#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 401430.9600000038
22100.0 399681.97999999975
22110.0 397777.3399999966
22120.0 398885.280000011
22130.0 399301.3200000026
22140.0 398383.18000000005
22150.0 397430.490000005
22160.0 386183.7000000201
22170.0 389723.6221662369
22180.0 395248.1400000036
22190.0 395421.7799999984
22200.0 394330.740000005
22210.0 393714.70000000054
22220.0 393387.45999999816
22230.0 392188.4911392381
22240.0 391331.8600000015
22250.0 391293.73999999615
22260.0 383376.0200000446
22270.0 389657.3000000031
22280.0 386737.28000001085
22290.0 388794.8199999995
22300.0 386192.5999999967
22310.0 387010.7999999982
22320.0 386225.9799999977
22330.0 386189.5600000012
22340.0 384659.7278480983
22350.0 384981.96000000153
22360.0 384326.77999999875
22370.0 383425.43999999925
22380.0 375488.46000001323
22390.0 379367.82000001846
22400.0 382014.65999999933
22410.0 380926.4200000003
22420.0 376877.8400000223
22430.0 379438.43999999773
22440.0 378639.1599999945
22450.0 378533.02000000625
22460.0 378129.76000000024
22470.0 368654.2399999874
22480.0 375855.49999999953
22490.0 375674.3799999939
22500.0 375681.61999999953
22510.0 372087.079999989
22520.0 371147.54000001214
22530.0 371020.860000013
22540.0 357407.1997423171
22550.0 367150.6800000252
22560.0 368339.4999999944
22570.0 370085.81000000495
22580.0 369485.3900000043
22590.0 370051.4599999985
22600.0 369225.50000000274
22610.0 366148.5499999926
22620.0 358548.86999998044
22630.0 365805.61000000086
22640.0 364518.80999998626
22650.0 361976.63999998866
22660.0 364994.1600000041
22670.0 364440.88354430185
22680.0 364378.03
22690.0 363310.22025316645
22700.0 363156.61892582936
22710.0 354622.20000000537
22720.0 361661.40999999637
22730.0 361469.3700000007
22740.0 356650.2900000183
22750.0 359090.58
22760.0 358758.99999999884
22770.0 359147.24293059687
22780.0 357733.98611111013
22790.0 355994.0797468337
22800.0 353543.9099999976
22810.0 330050.1924050404
22820.0 352825.96202530613
22830.0 353938.89113925345
22840.0 354678.26000000164
22850.0 353577.7599999949
22860.0 351094.0600000012
22870.0 352779.30000000354
22880.0 352615.60000000236
22890.0 350857.9800000101
22900.0 351935.39546599356
22910.0 347210.91999997833
22920.0 350287.69999999844
22930.0 346021.75999999815
22940.0 347768.200000004
22950.0 347114.4799999987
22960.0 341884.99999999383
22970.0 343840.000000002
22980.0 346391.38000000204
22990.0 345440.38000000105
23000.0 345420.4000000025
23010.0 345308.34000000457
23020.0 344477.3200000037
23030.0 344117.73999999656
23040.0 343182.59999999614
23050.0 342520.05999999814
23060.0 342786.51999999955
23070.0 342076.46000000415
23080.0 341587.8800000034
23090.0 340928.9999999964
23100.0 340628.9399999982
23110.0 340002.88000000385
23120.0 339408.2999999996
23130.0 337981.279999996
23140.0 334158.09999997885
23150.0 336920.58000000624
23160.0 335248.5799999925
23170.0 335996.8999999997
23180.0 332800.93999999645
23190.0 335616.26000000024
23200.0 335213.8600000007
23210.0 334735.5799999989
23220.0 330847.16000000056
23230.0 330651.2800000146
23240.0 331402.8400000013
23250.0 329098.91999999736
23260.0 330857.38000000606
23270.0 330414.45591940626
23280.0 330173.35000000586
23290.0 330011.65000000515
23300.0 328766.92000001913
23310.0 327429.6200000155
23320.0 328556.01000000106
23330.0 326821.6600000054
23340.0 327454.77999999386
23350.0 321288.2100000259
23360.0 326101.0200000045
23370.0 325355.430000001
23380.0 316266.079999988
23390.0 325222.8000000005
23400.0 323667.9899999938
23410.0 323763.00000000815
23420.0 323449.2499999947
23430.0 322980.20999999857
23440.0 322323.8100000013
23450.0 321362.6099999906
23460.0 320603.1900000041
23470.0 320365.5899999981
23480.0 318612.63999999897
23490.0 319540.07999999967
23500.0 318526.66000000125
23510.0 318378.2799999983
23520.0 314365.2299999922
23530.0 315754.2400000007
23540.0 315894.01000000484
23550.0 315567.29000001
23560.0 315297.5199999969
23570.0 308942.149999997
23580.0 313852.8499999989
23590.0 314321.3899999977
23600.0 313323.33999999316
23610.0 312532.00000001595
23620.0 312975.98000000196
23630.0 312530.41999999643
23640.0 311948.9773299762
23650.0 311766.6800000038
23660.0 310877.2199999993
23670.0 310267.0199999955
23680.0 309033.17999999505
23690.0 308047.10000000277
23700.0 308991.06000000326
23710.0 307743.9199999983
23720.0 306230.90000000334
23730.0 302212.7999999984
23740.0 296373.2200000016
23750.0 304977.1800000048
23760.0 304642.8000000004
23770.0 305678.0199999958
23780.0 305423.62000000104
23790.0 304933.199999998
23800.0 304260.9800000022
23810.0 304174.06000000157
23820.0 301874.2800000042
23830.0 298878.42000001867
23840.0 292266.5000000119
23850.0 297932.5599999954
23860.0 288778.50000000274
23870.0 299598.42000000156
23880.0 300242.959999998
23890.0 298945.88000000827
23900.0 299017.2800000034
23910.0 299012.7599999993
23920.0 296623.81999999355
23930.0 298310.6400000077
23940.0 297570.8400000023
23950.0 295760.5599999959
23960.0 296885.7400000053
23970.0 296161.4600000045
23980.0 295496.2199999904
23990.0 294123.06000000675
24000.0 291856.5600000066
24010.0 293882.03904282005
24020.0 293672.69
24030.0 293537.5599999998
24040.0 292643.6200000072
24050.0 291003.7599999941
24060.0 292600.2600000055
24070.0 291919.0400000037
24080.0 290518.6399999952
24090.0 291255.56999999774
24100.0 290706.6199999952
24110.0 289817.05999999866
24120.0 289468.35696202406
24130.0 288243.40759493393
24140.0 284752.09000000014
24150.0 279553.8000000094
24160.0 279808.2299999978
24170.0 285931.6000000039
24180.0 286018.440000007
24190.0 285693.0999999936
24200.0 285530.8399999964
24210.0 285254.1799999996
24220.0 284292.0400000009
24230.0 283234.47999999847
24240.0 280496.0599999901
24250.0 283207.5599999946
24260.0 281916.3800000048
24270.0 281474.5400000013
24280.0 281327.5499999982
24290.0 280235.56000000006
24300.0 280916.0600000017
24310.0 280651.72000001004
24320.0 280992.6100000002
24330.0 276956.5200000166
24340.0 277868.78000000643
24350.0 273741.50000000023
24360.0 278535.6500000099
24370.0 273730.87279595673
24380.0 277823.8800000045
24390.0 277641.7999999977
24400.0 276700.6000000065
24410.0 276544.2400000016
24420.0 275674.7800000004
24430.0 275601.63999999757
24440.0 274533.76000000036
24450.0 274349.70000000397
24460.0 272065.5199999877
24470.0 271792.35999999504
24480.0 272238.87999999477
24490.0 271155.4599999876
24500.0 269419.7400000098
24510.0 267556.68000000005
24520.0 268333.51999999443
24530.0 269685.0799999984
24540.0 270475.72000000055
24550.0 263959.8200000229
24560.0 262820.93999999994
24570.0 255069.27999998312
24580.0 269677.24000000104
24590.0 269209.58000000485
24600.0 269279.60000000003
24610.0 268761.1599999989
24620.0 267723.36000000127
24630.0 267144.71999999747
24640.0 267132.84000000055
24650.0 264174.71999998984
24660.0 265658.66000000224
24670.0 265622.4800000024
24680.0 263521.8599999956
24690.0 257983.33999999912
24700.0 259121.8199999967
24710.0 263356.92000000546
24720.0 262924.17999999877
24730.0 255965.70000000196
24740.0 262695.1801007539
24750.0 261572.09999999515
24760.0 258934.5800000038
24770.0 260780.65999999965
24780.0 257948.93999998932
24790.0 259553.60000000577
24800.0 248916.90000001687
24810.0 258615.02000000447
24820.0 243198.50000000017
24830.0 258398.5200000012
24840.0 258664.30000000203
24850.0 257138.33000000328
24860.0 235737.2700000026
24870.0 252442.54
24880.0 253787.9200000041
24890.0 255384.62000000293
24900.0 255146.37999999893
24910.0 255478.3900000026
24920.0 253003.78000000207
24930.0 254579.5900000022
24940.0 253130.11000000942
24950.0 250916.32999999094
24960.0 253020.38999999943
24970.0 252588.86999999767
24980.0 250789.18000000535
24990.0 251437.89771598886
