#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 2178818.2567566615
11490.0 2193227.5815218333
11500.0 2189563.4445928535
11510.0 2197782.7260458185
11520.0 2169215.285714369
11530.0 2174254.8163264384
11540.0 2179068.5281980475
11550.0 2176433.895027653
11560.0 2176521.210374526
11570.0 2174543.544474333
11580.0 2167711.6049381876
11590.0 2070999.7884613033
11600.0 2154984.078374437
11610.0 1994193.676300125
11620.0 2151691.034965019
11630.0 2138656.01526707
11640.0 2068113.6604318768
11650.0 2136635.7400721037
11660.0 2116944.748858466
11670.0 2109496.3425924783
11680.0 2121416.0263930922
11690.0 2052633.2324326194
11700.0 2114372.059585492
11710.0 2113531.734837865
11720.0 2112154.0479360376
11730.0 2113790.163487694
11740.0 2098213.726027486
11750.0 2034416.0663507096
11760.0 2094461.3740458398
11770.0 2066565.2824859659
11780.0 2003020.5223880773
11790.0 2087407.2079772162
11800.0 2082431.220472503
11810.0 2045638.4505206635
11820.0 2053129.6290801128
11830.0 1862805.4159779218
11840.0 2036560.4724408912
11850.0 2058549.6949602226
11860.0 2058490.3943660725
11870.0 2051072.8108808303
11880.0 1884595.2258062398
11890.0 2020007.2922635362
11900.0 2041240.6712328743
11910.0 2048646.8134714488
11920.0 2048304.39783488
11930.0 2045453.3076923364
11940.0 2035541.3667117832
11950.0 2011140.7506703269
11960.0 2004445.311652988
11970.0 1895090.917948532
11980.0 1905087.8423773218
11990.0 1868420.9547444948
12000.0 2005355.823451841
12010.0 1991208.23450134
12020.0 2003131.4871795177
12030.0 1818274.8638744156
12040.0 1954882.7468353992
12050.0 1989299.794871697
12060.0 1986364.5999999763
12070.0 1973903.498694581
12080.0 1745308.12000011
12090.0 1933122.000000038
12100.0 1891936.804347757
12110.0 1953621.1764706685
12120.0 1961455.3324099286
12130.0 1963431.563342371
12140.0 1971475.082644638
12150.0 1960338.7402597407
12160.0 1967403.8471850017
12170.0 1952907.3378379187
12180.0 1952956.736990168
12190.0 1935611.081830731
12200.0 1915303.9444444538
12210.0 1918838.096514837
12220.0 1937271.7763158393
12230.0 1922090.2197801517
12240.0 1926972.8717948666
12250.0 1921023.8161208918
12260.0 1922492.5606468862
12270.0 1857749.2225434221
12280.0 1919375.3155680697
12290.0 1922912.2644162902
12300.0 1913416.4099037151
12310.0 1905099.7567953838
12320.0 1902909.4354838796
12330.0 1896558.3016304234
12340.0 1853559.5077720163
12350.0 1884670.40322583
12360.0 1825212.2715054261
12370.0 1876969.5569619813
12380.0 1894560.9396914719
12390.0 1875629.4578313534
12400.0 1843224.3267776545
12410.0 1864409.7499999944
12420.0 1833049.042553185
12430.0 1829334.5338982753
12440.0 1872866.1834319592
12450.0 1870103.246753244
12460.0 1860523.0748663428
12470.0 1844434.4986449687
12480.0 1858152.551282059
12490.0 1853173.9556135472
12500.0 1845344.061583587
12510.0 1800055.0753011834
12520.0 1751460.0280900046
12530.0 1808013.9798850706
12540.0 1836891.446991394
12550.0 1834093.1869688013
12560.0 1799207.3699421436
12570.0 1817291.757493143
12580.0 1799579.817927212
12590.0 1820745.3387534255
12600.0 1820111.0285714176
12610.0 1790101.2674094704
12620.0 1804533.0547944622
12630.0 1811273.2499999981
12640.0 1751693.9945653586
12650.0 1784055.2898551843
12660.0 1799656.0901162466
12670.0 1796884.7520660888
12680.0 1777462.1495327298
12690.0 1794772.931276259
12700.0 1786810.064102562
12710.0 1768789.2920353452
12720.0 1790867.364341106
12730.0 1783970.7242339896
12740.0 1765885.879945431
12750.0 1782392.6265389794
12760.0 1778577.123655905
12770.0 1772421.6620879418
12780.0 1768107.9274611217
12790.0 1754960.9103448242
12800.0 1742238.7644788122
12810.0 1680895.227963585
12820.0 1539329.6397694706
12830.0 1702012.8461537831
12840.0 1734504.7562582435
12850.0 1743257.2569906341
12860.0 1748903.5876840667
12870.0 1739967.3597811144
12880.0 1726248.196930961
12890.0 1742889.452603476
12900.0 1685498.9341238209
12910.0 1718071.7506630342
12920.0 1717423.2439677936
12930.0 1715523.1160365113
12940.0 1717255.2475247108
12950.0 1716908.3289473453
12960.0 1707068.5621761647
12970.0 1690491.1983471597
12980.0 1687680.647668257
12990.0 1706212.415143591
13000.0 1702358.0506329176
13010.0 1703387.8481012555
13020.0 1704284.9222797845
13030.0 1670078.6410255819
13040.0 1681292.5259066878
13050.0 1687804.7606726994
13060.0 1667254.9680715383
13070.0 1686429.1687979405
13080.0 1688896.96153848
13090.0 1679969.199999994
13100.0 1657333.7215190153
13110.0 1681147.57142857
13120.0 1558560.0938336418
13130.0 1652766.377005364
13140.0 1660809.7493734409
13150.0 1553080.0712366397
13160.0 1658893.700440497
13170.0 1666344.5183175066
13180.0 1609698.3602150993
13190.0 1658365.6000000276
13200.0 1644701.9620253574
13210.0 1631596.3925728914
13220.0 1649245.689655186
13230.0 1654104.818652848
13240.0 1652656.7445054948
13250.0 1638580.6794871925
13260.0 1632480.2656043004
13270.0 1630863.686274538
13280.0 1620474.0292551988
13290.0 1568446.6370969696
13300.0 1622700.5913978508
13310.0 1626149.435897435
13320.0 1562772.9812833539
13330.0 1615198.2336956556
13340.0 1619717.423822722
13350.0 1593651.622340516
13360.0 1619912.2961956551
13370.0 1609513.3856208958
13380.0 1605084.2981186565
13390.0 1557593.444155795
13400.0 1594946.4305176982
13410.0 1602847.5895316699
13420.0 1591120.7180852112
13430.0 1594142.7259887299
13440.0 1601005.1355013447
13450.0 1587181.4588859456
13460.0 1583908.5027472507
13470.0 1590972.0128205125
13480.0 1586071.812169312
13490.0 1579018.4358974057
13500.0 1560772.8672314845
13510.0 1586035.3805774152
13520.0 1575564.4841269788
13530.0 1578565.991902834
13540.0 1577291.5198863796
13550.0 1541356.010295909
13560.0 1541959.3232043386
13570.0 1547611.988795482
13580.0 1566364.2857142822
13590.0 1550336.9067795938
13600.0 1537130.5607477543
13610.0 1561406.129905262
13620.0 1554827.2364672371
13630.0 1524826.3194805426
13640.0 1529573.694960075
13650.0 1545842.2190201557
13660.0 1545760.7795699048
13670.0 1522750.714285662
13680.0 1509803.215686187
13690.0 1528611.9079837753
13700.0 1520750.5581395284
13710.0 1523902.3055934533
13720.0 1506792.6494565383
13730.0 1491701.8269230898
13740.0 1515038.99999996
13750.0 1519598.5558583222
13760.0 1484197.352381064
13770.0 1516147.2456963814
13780.0 1513044.4368131359
13790.0 1516613.4487179457
13800.0 1512379.2032966958
13810.0 1510313.614775753
13820.0 1487080.776315721
13830.0 1497598.3132530432
13840.0 1508747.0916334472
13850.0 1475750.9641023788
13860.0 1475127.3636364997
13870.0 1492339.407894762
13880.0 1496369.0000000028
13890.0 1492329.5520231556
13900.0 1453461.478378437
13910.0 1490432.6233766095
13920.0 1485636.2051282173
13930.0 1485848.4103260874
13940.0 1474204.8240469142
13950.0 1458878.7931034693
13960.0 1475856.7896174612
13970.0 1475956.4999999963
13980.0 1469470.86075948
13990.0 1459701.0306406629
14000.0 1413926.0169969364
14010.0 1429333.0371352788
14020.0 1466913.8481012576
14030.0 1437688.9999999371
14040.0 1455025.299727552
14050.0 1462574.3224932125
14060.0 1445638.874643825
14070.0 1439314.7081218048
14080.0 1426686.0479797942
14090.0 1445200.52139039
14100.0 1438933.457142824
14110.0 1411673.4373218445
14120.0 1393762.4301074075
14130.0 1377684.8981480992
14140.0 1430313.02564101
14150.0 1429184.5303867122
14160.0 1402565.0632911825
14170.0 1425779.1913746889
14180.0 1402975.773809465
14190.0 1416159.001349467
14200.0 1397486.464237522
14210.0 1388592.982689765
14220.0 1380289.1432545462
14230.0 1406288.3999999883
14240.0 1329248.517241318
14250.0 1370749.462915664
14260.0 1359432.9971831285
14270.0 1349829.04360469
14280.0 1382277.7662337816
14290.0 1292107.5575917007
14300.0 1387924.7435896867
14310.0 1357267.872576282
14320.0 1383217.073170747
14330.0 1397457.7500000286
14340.0 1386299.146981664
14350.0 1380278.4810126212
14360.0 1387201.7871759927
14370.0 1382507.7444589753
14380.0 1384782.6153846676
14390.0 1378150.5774277793
14400.0 1255123.1092307754
14410.0 1372985.9550561458
14420.0 1337571.4804468935
14430.0 1353855.6417111545
14440.0 1322709.1120945115
14450.0 1377064.9784791772
14460.0 1341751.742738651
14470.0 1364224.8637601812
14480.0 1323904.935064931
14490.0 1346024.5194805176
14500.0 1311403.8812665783
14510.0 1276042.909091027
14520.0 1337368.1826346396
14530.0 1344019.756446996
14540.0 1297387.1848739316
14550.0 1301300.689944172
14560.0 1316125.5066489512
14570.0 1300883.6894736744
14580.0 1345854.1959064761
14590.0 1315017.4250680897
14600.0 1309019.4087193443
14610.0 1337676.7616580233
14620.0 1314305.4871794744
14630.0 1317481.4820358837
14640.0 1315883.71391077
14650.0 1214902.023316172
14660.0 1325021.012987049
14670.0 1326158.7361111124
14680.0 1314172.6086957157
14690.0 1301395.7104914035
14700.0 1263828.8214765247
14710.0 1293605.6759492964
14720.0 1256872.3863337042
14730.0 1317274.0510366848
14740.0 1304067.068965462
14750.0 1238021.1895043608
14760.0 1306192.0331325545
14770.0 1288753.6363635953
14780.0 1279596.221288537
14790.0 1306574.7792207538
14800.0 1299375.0257069217
14810.0 1276079.1321840321
14820.0 1293556.3877821567
14830.0 1228140.087312428
14840.0 1281729.4429708344
14850.0 1282214.2835365578
14860.0 1261652.7397260605
14870.0 1195214.3824363507
14880.0 1003413.120000039
14890.0 1270870.9722221815
14900.0 1247678.5999999656
14910.0 1251634.7857143534
14920.0 1281670.9173126533
14930.0 1280615.6708860903
14940.0 1272719.2499999462
14950.0 1269346.3247862998
14960.0 1223211.5800000078
14970.0 1249507.5726496174
14980.0 1239084.3376624067
14990.0 1246340.5393548608
15000.0 1260888.4279476162
15010.0 1229117.635890777
15020.0 1096567.4659400769
15030.0 1111266.4198046813
15040.0 1046394.4823529366
15050.0 1076251.3943089698
15060.0 1243003.523936181
15070.0 1256126.5569620123
15080.0 1225392.609065235
15090.0 1243137.1081442174
15100.0 1222443.4939759418
15110.0 1251788.9113924124
15120.0 1203852.6717949384
15130.0 1246380.6081081121
15140.0 1205508.5316454796
15150.0 1248017.5067024035
15160.0 1205473.4973118096
15170.0 1239398.2917772147
15180.0 1222774.1923077328
15190.0 1234698.2360742681
15200.0 1210216.2992125906
15210.0 1182390.625683022
15220.0 1162626.988888775
15230.0 1211846.9948849329
15240.0 1197580.5974683454
15250.0 1218963.6820512568
15260.0 1204220.7626665775
15270.0 1227343.9507771812
15280.0 1217243.8999999808
15290.0 1129850.69999996
15300.0 1187123.44473684
15310.0 1214642.6999999671
15320.0 1198846.6820512363
15330.0 1203583.2759494148
15340.0 1163896.4131579343
15350.0 1203248.0795610093
15360.0 1203725.1577503476
15370.0 1208514.8000000142
15380.0 1152590.9289617867
15390.0 1163982.9373433345
15400.0 1150693.6987341887
15410.0 1198462.4796747828
15420.0 1171001.4133333066
15430.0 1193552.5770308124
15440.0 1196548.6870026374
15450.0 1190602.664835154
15460.0 1188644.5384615222
15470.0 1180164.9000000036
15480.0 1167909.5822784405
15490.0 1170651.2207791784
15500.0 1155481.989637279
15510.0 1173482.2151898723
15520.0 1172797.9620253106
15530.0 1140230.6800000577
15540.0 1140342.8200000785
15550.0 1165643.2225063553
15560.0 1127767.8470745275
15570.0 1155348.468354446
15580.0 1167738.3940620883
15590.0 1098196.2793150102
15600.0 1160444.399999992
15610.0 1163800.3999999682
15620.0 1099905.6935065552
15630.0 1113265.3438320041
15640.0 1148220.3999999785
15650.0 1134726.6999999376
15660.0 1109170.1291138509
15670.0 1119209.9232736581
15680.0 1125349.1176470337
15690.0 1087655.8461538695
15700.0 1138017.540540512
15710.0 1140595.000000013
15720.0 1100793.900000011
15730.0 1131797.8249678165
15740.0 1030646.0352201018
15750.0 1001057.6177214872
15760.0 1077816.0448718187
15770.0 913392.1693766891
15780.0 1129923.556962047
15790.0 1114554.6599999466
15800.0 1118786.340000001
15810.0 1126120.9999999967
15820.0 1019093.9200000043
15830.0 1095728.62000002
15840.0 1099503.3000000254
15850.0 1107959.9743589999
15860.0 1093407.2000000551
15870.0 1065737.0962567234
15880.0 1035506.6480447402
15890.0 948159.2821522766
15900.0 1044525.9948320892
15910.0 1031383.8076923271
15920.0 1094672.9063291117
15930.0 1090051.5415617235
15940.0 1088531.2000000442
15950.0 1075064.16202532
15960.0 991915.1900000558
15970.0 1090182.1200000036
15980.0 1067741.1254954045
15990.0 1099137.6952624777
16000.0 1088775.762025372
16010.0 1034941.639999974
16020.0 1085350.3399999882
16030.0 1094984.300000017
16040.0 1038579.6800000332
16050.0 1081835.40000002
16060.0 1034496.9656992076
16070.0 1061118.3600000273
16080.0 1077835.2791878106
16090.0 1022844.511508953
16100.0 997632.1215189542
16110.0 1055927.0909090862
16120.0 1049533.3873417706
16130.0 1047037.8600000183
16140.0 1044678.5974684076
16150.0 1017092.7500000697
16160.0 983619.2899999737
16170.0 1049266.6180371507
16180.0 1042910.683673452
16190.0 1038761.0789826064
16200.0 969684.2586427246
16210.0 1034239.7200000026
16220.0 1046854.5348837381
16230.0 1029999.6153845957
16240.0 1020915.526582296
16250.0 1052218.683544281
16260.0 1052834.9999999872
16270.0 1053410.1319261123
16280.0 1050619.948717959
16290.0 1035913.5972973225
16300.0 1040426.6666666575
16310.0 1031774.2935064941
16320.0 996856.000000028
16330.0 1020045.1129476071
16340.0 1039504.1721518934
16350.0 1029589.3978779739
16360.0 994553.8600000031
16370.0 1005016.4149214573
16380.0 931653.1897436349
16390.0 978719.8607595391
16400.0 955302.9280958886
16410.0 970111.1866667029
16420.0 997789.1352459006
16430.0 1002563.0794872706
16440.0 958015.0666665438
16450.0 994694.2734178387
16460.0 1013425.1638710238
16470.0 990083.6957123918
16480.0 1003647.7153846832
16490.0 944364.8233765842
16500.0 1009302.2922490303
16510.0 997647.7496597552
16520.0 981491.2000000926
16530.0 999757.3417721929
16540.0 967947.305699619
16550.0 980324.5200000731
16560.0 961987.0999999765
16570.0 987977.0430379835
16580.0 984980.4800000216
16590.0 972059.3200001402
16600.0 989703.1999999494
16610.0 978482.7405063383
16620.0 971929.7198951982
16630.0 959344.6997282882
16640.0 967707.9599999097
16650.0 930068.4067115921
16660.0 969072.6356486827
16670.0 942022.5775622511
16680.0 934848.1876638128
16690.0 967691.9880636841
16700.0 969659.429894159
16710.0 953247.5267379724
16720.0 896934.4340368957
16730.0 956103.6613756659
16740.0 952824.0699999913
16750.0 870124.0641362336
16760.0 920408.7007772592
16770.0 947340.4228571595
16780.0 933629.254666657
16790.0 920172.6827956537
16800.0 902815.5886426949
16810.0 892416.075520887
16820.0 875765.0100002066
16830.0 916209.4128204919
16840.0 926605.3899999657
16850.0 933310.3399999831
16860.0 909448.0346665727
16870.0 917281.0791557434
16880.0 924573.8250652867
16890.0 898517.9734748483
16900.0 895456.984810052
16910.0 924634.562169314
16920.0 926707.6784810204
16930.0 918269.8531645661
16940.0 925067.7099999957
16950.0 919397.6800518057
16960.0 913835.04607045
16970.0 897345.5099999735
16980.0 906174.65404699
16990.0 896136.8481011367
17000.0 874231.0746476843
17010.0 858585.3926701577
17020.0 896853.3367088505
17030.0 897109.124999996
17040.0 903628.3909090891
17050.0 898124.7881136807
17060.0 889080.4541779355
17070.0 884785.4292993516
17080.0 893542.7070151306
17090.0 880272.7330508168
17100.0 876145.3558441681
17110.0 746330.1273209347
17120.0 877667.6217948613
17130.0 881320.5400000082
17140.0 884189.7400000104
17150.0 881836.139999977
17160.0 861647.240000094
17170.0 879579.8367087938
17180.0 875498.8391892032
17190.0 872723.044619414
17200.0 860714.3974682644
17210.0 865563.5799999564
17220.0 855792.6999999974
17230.0 801129.1626982603
17240.0 863394.239999997
17250.0 856464.059999993
17260.0 861394.84102561
17270.0 847330.4400000572
17280.0 841403.4860759495
17290.0 851757.374683573
17300.0 832852.6799998386
17310.0 845882.661879888
17320.0 828654.3989636997
17330.0 755337.579999995
17340.0 796282.9177214992
17350.0 810103.6800000073
17360.0 776274.1694444513
17370.0 795513.0199999936
17380.0 814431.4751958546
17390.0 813087.250632891
17400.0 822019.7657430917
17410.0 788160.3263707983
17420.0 820221.8113923294
17430.0 821683.1600000059
17440.0 830239.0333333213
17450.0 813163.74931505
17460.0 809598.9025316804
17470.0 765131.1848101063
17480.0 822435.3099999956
17490.0 823167.5299999984
17500.0 809735.7299999879
17510.0 802491.2200000021
17520.0 815754.7000000112
17530.0 815522.1192307329
17540.0 812362.6666667066
17550.0 801553.4310345048
17560.0 805605.7899999248
17570.0 811434.6949367113
17580.0 802284.3962025436
17590.0 807996.7500000161
17600.0 796798.1837270535
17610.0 788061.1822784996
17620.0 748097.2799999763
17630.0 800391.5538461696
17640.0 765047.1294870987
17650.0 798261.7700000006
17660.0 778301.9000000576
17670.0 785092.0931758469
17680.0 754887.4046692973
17690.0 788024.8501920699
17700.0 779746.1999999781
17710.0 770801.9151898762
17720.0 742906.5150684381
17730.0 778146.3530961766
17740.0 774639.8293300216
17750.0 770253.6307692539
17760.0 762613.6133332549
17770.0 748523.5139241442
17780.0 770803.4238227102
17790.0 768526.2792915147
17800.0 770426.4714285689
17810.0 765339.7012820661
17820.0 762667.5070063663
17830.0 765662.9920318513
17840.0 752447.6308289754
17850.0 750069.8359942978
17860.0 751789.4165516738
17870.0 757393.1000000378
17880.0 762586.1742522874
17890.0 761016.6471337564
17900.0 760584.6595174107
17910.0 755951.1126582315
17920.0 751841.6169354969
17930.0 729820.0443038633
17940.0 729340.9386423263
17950.0 752553.7177215198
17960.0 749601.2539893852
17970.0 743592.6868279695
17980.0 740592.1936709214
17990.0 742950.8599999957
18000.0 736286.35109292
18010.0 738280.8600000277
18020.0 731601.7264151082
18030.0 717608.3383084735
18040.0 734564.8097281742
18050.0 726371.2273935934
18060.0 730627.006963792
18070.0 728237.437662307
18080.0 713890.8419689778
18090.0 723487.0561009814
18100.0 707696.9393548112
18110.0 715422.16708861
18120.0 718211.8399999655
18130.0 719555.5599489718
18140.0 711399.7247956432
18150.0 696347.5505180991
18160.0 676155.1330645107
18170.0 647109.2179487026
18180.0 658930.1740331553
18190.0 689549.1151832513
18200.0 701850.0831202043
18210.0 706855.632513672
18220.0 681636.6199999193
18230.0 701199.4283887564
18240.0 706535.2700258689
18250.0 705529.3999999859
18260.0 706792.0000000009
18270.0 704283.1662404242
18280.0 685537.8500001128
18290.0 700132.0340313995
18300.0 694038.0899999499
18310.0 700261.0999999885
18320.0 686788.9113924202
18330.0 700171.1148989932
18340.0 691740.9974619094
18350.0 689824.1948717857
18360.0 687022.232375994
18370.0 653313.026315807
18380.0 679960.7898172322
18390.0 682863.3600000751
18400.0 679237.2101828118
18410.0 661644.5784811398
18420.0 633139.5703325372
18430.0 669282.1515151847
18440.0 676160.3843187459
18450.0 673344.3118279311
18460.0 675419.4993678865
18470.0 646549.2397891738
18480.0 676857.7659846591
18490.0 673951.6879795553
18500.0 673644.6441326495
18510.0 673283.1999999863
18520.0 657259.3399999565
18530.0 661570.9000000155
18540.0 669480.8828947436
18550.0 633137.8999999783
18560.0 657392.2779220885
18570.0 667309.2286465362
18580.0 638498.5534592671
18590.0 661342.4898734055
18600.0 661440.271557274
18610.0 653943.4836173451
18620.0 653189.6104815832
18630.0 651512.7458333268
18640.0 652118.7420212276
18650.0 649773.1701298616
18660.0 635204.0079154968
18670.0 651701.9436997162
18680.0 641730.3125845711
18690.0 646058.6230661378
18700.0 644529.3690476163
18710.0 637240.5014245437
18720.0 603881.2636655554
18730.0 625463.6280991818
18740.0 599107.1473988342
18750.0 511729.6969697078
18760.0 587854.0889213054
18770.0 598583.6239782206
18780.0 627217.9681440481
18790.0 627122.0267062495
18800.0 633630.0869565239
18810.0 634807.4949367061
18820.0 626007.7039473639
18830.0 633045.3607954505
18840.0 625550.1019283796
18850.0 623120.2938005454
18860.0 592938.0515872433
18870.0 624067.0840220387
18880.0 605812.9168797123
18890.0 610724.5935065274
18900.0 581715.9173228836
18910.0 596113.2131981032
18920.0 595346.8939790842
18930.0 595772.5400000291
18940.0 605215.76767678
18950.0 611742.4365482307
18960.0 600876.5797468554
18970.0 601800.8508287248
18980.0 614780.8206806182
18990.0 591869.8899999252
19000.0 609098.0200000419
19010.0 610951.8913043628
19020.0 611446.3899999857
19030.0 590270.6653746532
19040.0 606090.6044386725
19050.0 597586.969999968
19060.0 606388.6154838575
19070.0 607576.7648546203
19080.0 595513.3089005133
19090.0 604537.4272486763
19100.0 601074.1528497357
19110.0 581216.1547314543
19120.0 586650.5608807803
19130.0 599086.529999991
19140.0 591911.9729364013
19150.0 595120.667943805
19160.0 590884.1099999957
19170.0 592935.1299999846
19180.0 592584.2481012638
19190.0 566250.4034091005
19200.0 577450.6265823111
19210.0 581032.739999977
19220.0 585241.0375939873
19230.0 588290.8726790544
19240.0 586980.3199999993
19250.0 580942.7799999849
19260.0 575152.05999999
19270.0 574529.0417721323
19280.0 569114.3743093921
19290.0 580201.0646437935
19300.0 577398.7999999957
19310.0 550604.0200000118
19320.0 577390.0746835466
19330.0 575459.9999999981
19340.0 552163.3200000688
19350.0 573757.3000000049
19360.0 574600.5200000035
19370.0 573352.2399999916
19380.0 569015.2227848211
19390.0 545135.8400001078
19400.0 559095.0200000247
19410.0 560294.7599999926
19420.0 554310.4731457683
19430.0 507778.8565891671
19440.0 511268.07671602926
19450.0 475876.0361291002
19460.0 536066.3000000218
19470.0 541343.7540540558
19480.0 542826.7799999844
19490.0 528099.2399999908
19500.0 551129.4399999938
19510.0 505349.33999992476
19520.0 557265.6400000071
19530.0 550182.1798364654
19540.0 543888.1558441314
19550.0 555293.1199999918
19560.0 554476.3399999989
19570.0 552239.875324669
19580.0 544706.3599999609
19590.0 544006.4799999944
19600.0 542056.2500000023
19610.0 533638.6899999987
19620.0 539489.5100000028
19630.0 526228.0916230286
19640.0 536281.7999999687
19650.0 546552.0499999953
19660.0 544797.1000000135
19670.0 543804.7600000058
19680.0 541981.7799999916
19690.0 540699.1599999736
19700.0 540549.5099999881
19710.0 537942.8299999863
19720.0 500978.38522428327
19730.0 520962.27341770695
19740.0 532059.7299999986
19750.0 533998.7299999883
19760.0 532728.6037974708
19770.0 530220.4829842875
19780.0 483410.1099999908
19790.0 517300.0505688382
19800.0 529985.5021770603
19810.0 527788.5804749215
19820.0 526691.3265822672
19830.0 528569.4399999841
19840.0 527572.6500000078
19850.0 487589.469620243
19860.0 493995.9987179104
19870.0 521187.8501292005
19880.0 520906.8299999899
19890.0 523024.2499999993
19900.0 521428.97999999864
19910.0 518902.4900000094
19920.0 510790.459999939
19930.0 483975.26999993855
19940.0 515498.8600000028
19950.0 513274.9800000177
19960.0 502967.48999994656
19970.0 493649.82871532795
19980.0 510895.33957217867
19990.0 513056.94936708995
20010.0 509357.5800000236
20020.0 498036.05999999517
20030.0 503828.40000000625
20040.0 503552.0200000077
20050.0 491325.8599999988
20060.0 504196.7799999956
20070.0 499878.6599999844
20080.0 502389.81999999436
20090.0 495684.32000004547
20100.0 502419.1400000013
20110.0 500890.7800000087
20120.0 501283.63999999734
20130.0 498231.69999998953
20140.0 492385.06000000966
20150.0 497136.5599999484
20160.0 497397.38000000163
20170.0 494666.2599999901
20180.0 495589.97999999934
20190.0 490495.04000000074
20200.0 487804.75999999937
20210.0 472622.2799999972
20220.0 489542.3399999957
20230.0 482121.5799999961
20240.0 483175.0600000345
20250.0 488097.3400000017
20260.0 480978.54000001005
20270.0 481925.0000000102
20280.0 480794.00000004057
20290.0 482029.1399999806
20300.0 450957.11999999394
20310.0 483506.5799999967
20320.0 482376.07999999577
20330.0 480352.70906800363
20340.0 463125.62000000494
20350.0 473046.9000000127
20360.0 476553.0999999775
20370.0 474066.7499999872
20380.0 450797.59000003006
20390.0 476753.5599999972
20400.0 470401.049999989
20410.0 462586.0500000396
20420.0 472223.55999998923
20430.0 473476.90000002866
20440.0 472831.72000000783
20450.0 469926.0599999914
20460.0 471492.9400000151
20470.0 467185.0499999969
20480.0 469605.35000000696
20490.0 469151.01000000135
20500.0 468223.42999999225
20510.0 465093.44999999326
20520.0 456665.8599999969
20530.0 463429.519999999
20540.0 459240.3900000208
20550.0 463020.5799999896
20560.0 462672.80999999784
20570.0 460485.2199999939
20580.0 460093.8899999945
20590.0 451607.5899999986
20600.0 430410.91999996966
20610.0 455481.52999999817
20620.0 454639.5099999935
20630.0 395502.29999997513
20640.0 451878.9300000045
20650.0 454741.48000000126
20660.0 452799.47
20670.0 441986.1200000091
20680.0 446586.46000000706
20690.0 448998.72
20700.0 427865.6397984876
20710.0 444580.4200000186
20720.0 442195.720000046
20730.0 447525.7599999979
20740.0 442458.84000001336
20750.0 446019.6599999929
20760.0 437157.3999998782
20770.0 434968.8600000499
20780.0 443047.819230753
20790.0 443740.08000002155
20800.0 436976.0000000248
20810.0 442291.01999999705
20820.0 439127.44000000216
20830.0 427866.2999999934
20840.0 425189.49999997066
20850.0 436596.11999997124
20860.0 437893.1000000055
20870.0 435672.1800000046
20880.0 433278.1800000109
20890.0 432869.8199999891
20900.0 435482.34000002727
20910.0 430911.74000000115
20920.0 400084.98000000266
20930.0 429443.90000001487
20940.0 432072.90000001306
20950.0 431500.56000000815
20960.0 425282.71999998996
20970.0 426841.5199999899
20980.0 427550.45999999164
20990.0 426182.68000004644
21000.0 429835.30000000715
21010.0 422547.0200000338
21020.0 420731.220000008
21030.0 427112.7599999989
21040.0 426468.03999999503
21050.0 425659.9600000011
21060.0 421557.06000000035
21070.0 417665.34886652016
21080.0 421050.80000003584
21090.0 407142.5299999713
21100.0 419804.5400000065
21110.0 418541.5100000008
21120.0 417830.74000001
21130.0 418558.32999999163
21140.0 414574.10999996593
21150.0 417271.3099999859
21160.0 394736.3699999973
21170.0 412222.03544302157
21180.0 411520.40999999654
21190.0 398512.11000001803
21200.0 409207.84000001574
21210.0 406653.7900000175
21220.0 406723.1400000036
21230.0 398668.5800000032
21240.0 404147.10000003746
21250.0 409625.1299999924
21260.0 400652.0199999895
21270.0 406769.08999993384
21280.0 405867.5599999962
21290.0 406678.1599999883
21300.0 405086.75999999617
21310.0 406786.75000000105
21320.0 402832.2399999893
21330.0 405203.54999999807
21340.0 403223.3100000003
21350.0 383250.8599999797
21360.0 398790.23000000033
21370.0 402432.10000000027
21380.0 401695.2600000029
21390.0 399833.29999999184
21400.0 400271.0
21410.0 400058.04000000877
21420.0 399716.3199999946
21430.0 394687.7299999967
21440.0 395561.5869017541
21450.0 393642.7799999894
21460.0 392043.9000000182
21470.0 395806.17999999924
21480.0 394714.4200000032
21490.0 392464.86000001
21500.0 393571.22000000085
21510.0 392775.8799999976
21520.0 389385.0799999984
21530.0 388988.6405063239
21540.0 388674.580000007
21550.0 388961.6199999973
21560.0 388926.64000001654
21570.0 387958.3000000031
21580.0 387635.15999999817
21590.0 383818.2999999999
21600.0 384770.82000000385
21610.0 380535.0399999986
21620.0 379932.779999995
21630.0 376518.5399999967
21640.0 367339.4599999965
21650.0 342352.0199999973
21660.0 340825.3000000016
21670.0 360849.43999999505
21680.0 371278.8200000081
21690.0 372442.1999999954
21700.0 374989.14000000624
21710.0 375083.96000000415
21720.0 376644.5199999957
21730.0 377055.2599999987
21740.0 373246.48000000196
21750.0 373785.559999997
21760.0 368515.2000000165
21770.0 373065.32000000426
21780.0 343762.6600000425
21790.0 370914.8600000045
21800.0 374338.1637279544
21810.0 373023.25999999803
21820.0 352084.710000016
21830.0 371308.19999999186
21840.0 371341.7099999933
21850.0 370721.63999999897
21860.0 369609.87000000395
21870.0 363614.6199999936
21880.0 342138.46999999264
21890.0 365290.23999999755
21900.0 362971.6600000026
21910.0 366853.37000000145
21920.0 367165.64999999735
21930.0 365842.9099999954
21940.0 361683.96000001027
21950.0 364373.01999999175
21960.0 364604.7599999971
21970.0 363373.63000000117
21980.0 362998.5199999977
21990.0 361324.36000000197
