#lam[Angstrom] flux[erg/cm2/s/A]
21370.0 566.7973649998805
21380.0 613.3014800000032
21390.0 612.1062949999987
21400.0 610.4962600000501
21410.0 589.0939950001188
21420.0 538.0184050000038
21430.0 584.3554300000256
21440.0 590.7083049999554
21450.0 582.9579199999853
21460.0 567.2039350001352
21470.0 538.5394199999951
21480.0 580.7288699999671
21490.0 570.373855000089
21500.0 581.8791899999629
21510.0 553.9322499998
21520.0 543.3406999999152
21530.0 589.8988850000234
21540.0 565.4463200000331
21550.0 532.5782899999006
21560.0 567.6088799999984
21570.0 553.0779949999868
21580.0 582.5092249999669
21590.0 560.4082550000186
21600.0 503.9048600001534
21610.0 529.2460849999592
21620.0 538.2881299998352
21630.0 570.1793149998775
21640.0 557.2612600000078
21650.0 534.7828349999515
21660.0 499.5944600000162
21670.0 501.92732499998453
21680.0 540.2640550000626
21690.0 535.8352900000386
21700.0 532.5569400001348
21710.0 543.6797300001587
21720.0 461.785770000182
21730.0 526.0626349999652
21740.0 515.9287550000201
21750.0 525.2470950001675
21760.0 524.9271200000561
21770.0 504.84352500010056
21780.0 462.41476500002113
21790.0 501.1645050000746
21800.0 482.1911599998431
21810.0 514.442329999916
21820.0 509.16454500011446
21830.0 433.45472999997355
21840.0 464.57624000007416
21850.0 488.8695050000585
21860.0 480.4354549998536
21870.0 481.91856499986983
21880.0 452.89909500006536
21890.0 395.6366150000541
21900.0 443.810379999965
21910.0 419.67976999993874
21920.0 430.32595999988496
21930.0 390.02489500004003
21940.0 390.4302549999251
21950.0 336.8506050000575
21960.0 360.1085349999032
21970.0 349.27066000001616
21980.0 265.5449569999787
21990.0 281.87246000000727
22000.0 260.1231850000253
22010.0 239.24995000004054
22020.0 236.44542400000967
22030.0 283.21319100001006
22040.0 253.47339200004933
22050.0 227.66051399998753
22060.0 260.7579350000299
22070.0 299.0694100000553
22080.0 259.4663189999348
22090.0 301.16138499994474
22100.0 319.30460500007075
22110.0 327.2637769999667
22120.0 303.9114699999895
22130.0 288.104106999989
22140.0 320.27053299994844
22150.0 374.11202499997
22160.0 329.98693999999773
22170.0 357.21254999997666
22180.0 305.93232399993946
22190.0 363.5338349999289
22200.0 310.1333779999761
22210.0 312.69356999996893
22220.0 308.0908149999769
22230.0 325.2098819999842
22240.0 335.40899500005276
22250.0 346.6902900000224
22260.0 300.63342499996605
22270.0 257.78561399994584
22280.0 303.50819400011596
22290.0 331.4657949999947
22300.0 297.8285799999325
22310.0 261.35270499996244
22320.0 280.13512900002
22330.0 287.30494099997554
22340.0 316.2916340000237
22350.0 309.6374000000861
22360.0 285.6447570000231
22370.0 264.93619000000376
22380.0 280.2093320000239
22390.0 296.5429680000634
22400.0 234.38532499995415
22410.0 238.60079399997298
22420.0 272.49647999996256
22430.0 243.36942699993142
22440.0 297.5613449999557
22450.0 240.28537200000687
22460.0 206.22742699992727
22470.0 239.7310199999737
22480.0 255.67873999989683
22490.0 261.0769290000176
22500.0 223.23291700010856
22510.0 256.4982989999898
22520.0 238.15211899995535
22530.0 229.29167600003575
22540.0 280.21404899997384
22550.0 214.8035880000561
22560.0 213.36593699991715
22570.0 237.83859400002294
22580.0 283.1513130000446
22590.0 250.1583429998605
22600.0 225.29355699992792
22610.0 208.00804299999686
22620.0 278.79620900000816
22630.0 245.70252299996486
22640.0 193.51797599993938
22650.0 271.06933000000856
22660.0 299.96972499996775
22670.0 260.0599499999876
22680.0 184.7465195999367
22690.0 269.9819199999936
22700.0 265.31379700002725
22710.0 258.14011500010355
22720.0 204.34265000006067
22730.0 293.2157960000253
22740.0 266.8015250000009
22750.0 205.57480459998195
22760.0 239.30072799992564
22770.0 250.6184579999703
22780.0 249.20683199999942
22790.0 280.8041900000201
22800.0 213.1377564000466
22810.0 277.0098049999781
22820.0 205.23157500000337
22830.0 230.2581810000539
22840.0 237.22023500002007
22850.0 217.11138199999274
22860.0 226.0746249999715
22870.0 240.75382200002883
22880.0 244.5573160000012
22890.0 183.21306300009437
22900.0 199.11113400002108
22910.0 220.0636560000502
22920.0 190.23679300001376
22930.0 202.02187800002866
22940.0 216.35307000000557
22950.0 186.68396399995603
22960.0 211.20824499997906
22970.0 249.5968050000162
22980.0 175.35780699998386
22990.0 246.82118399990367
23000.0 200.86923800003595
23010.0 292.7280399999997
23020.0 217.3379520000629
23030.0 227.37984900000646
23040.0 248.89162800001327
23050.0 265.73992999998245
23060.0 280.840173000042
23070.0 279.5117500000392
23080.0 324.328194999904
23090.0 273.08905800017345
23100.0 351.8448649999781
23110.0 336.8683099999012
23120.0 326.6962750000474
23130.0 370.8242150002929
23140.0 303.2597150000424
23150.0 286.3376590000262
23160.0 128.38604550003512
23170.0 115.88001359989818
23180.0 150.58064149997472
23190.0 142.2012424999528
23200.0 181.98156199993258
23210.0 180.39461300000795
23220.0 194.5281214999184
23230.0 199.99189550002666
23240.0 187.75805000003447
23250.0 194.30457700005195
23260.0 204.55050699999748
23270.0 211.37591400010075
23280.0 172.42932699998204
23290.0 206.19146800006564
23300.0 188.6911969999727
23310.0 184.50030800009154
23320.0 216.65068500004375
23330.0 208.31522400002513
23340.0 158.70275000005503
23350.0 215.4666959998825
23360.0 196.6198820000799
23370.0 235.10784899997427
23380.0 165.99185500007604
23390.0 178.71564930004467
23400.0 195.77840299994722
23410.0 169.33436200004527
23420.0 224.17185600003378
23430.0 171.80853499994998
23440.0 188.07025979997175
23450.0 170.3500019999787
23460.0 199.3746364999895
23470.0 187.41639650001304
23480.0 175.96565650002134
23490.0 244.48244999996754
23500.0 153.12056279997108
23510.0 193.19048299995737
23520.0 214.91861799999722
23530.0 214.56081379986438
23540.0 238.07075000002246
23550.0 180.04606440003582
23560.0 234.44413300001776
23570.0 267.8163199999992
23580.0 149.5139432000221
23590.0 267.30798499994347
23600.0 321.3179249999037
23610.0 229.4734989999891
23620.0 295.099965000001
23630.0 238.43911300004993
23640.0 275.8512470000706
23650.0 321.67629000000784
23660.0 265.11528600004027
23670.0 218.4390970000445
23680.0 271.9880269999888
23690.0 215.5951814999426
23700.0 63.88482089992578
23710.0 98.31576630001541
23720.0 135.05488089999503
23730.0 198.25939330000887
23740.0 192.70145100003293
23750.0 216.1728519999883
23760.0 179.15112800001322
23770.0 206.31940499987815
23780.0 207.44358499997765
23790.0 238.03646899998887
23800.0 178.28199699998407
23810.0 231.5082200000739
23820.0 213.56565800005018
23830.0 172.18715139997943
23840.0 210.2386330000123
23850.0 262.90738199997486
23860.0 210.50152640003446
23870.0 240.75370775003
23880.0 269.7162577500233
23890.0 260.89488350007434
23900.0 264.7064814999551
23910.0 216.95623539998542
23920.0 288.8223149999226
23930.0 252.07581699995097
23940.0 225.87570399997247
23950.0 257.4953279999413
23960.0 197.72197200003058
23970.0 289.80050100000784
23980.0 291.71482499992146
23990.0 290.9025609999211
24000.0 250.7492609999507
24010.0 291.3919020000473
24020.0 315.87542100005777
24030.0 269.4215169999469
24040.0 269.49436970005974
24050.0 268.6035588999584
24060.0 314.4162229999786
24070.0 205.35072799993293
24080.0 291.23538100000076
24090.0 245.29324099997748
24100.0 301.0354950000004
24110.0 329.792353999984
24120.0 328.58544500002773
24130.0 290.66730199992736
24140.0 294.7938640000208
24150.0 265.01483389996986
24160.0 277.24301899998943
24170.0 271.7022370000062
24180.0 227.6195298999565
24190.0 221.27424910000775
24200.0 352.1228150000318
24210.0 359.3667319998874
24220.0 284.47007999999
24230.0 262.9907830000596
24240.0 317.2418099999508
24250.0 316.1927370000192
24260.0 285.5863709999462
24270.0 237.63693800006058
24280.0 301.1069500000311
24290.0 347.9739750000497
24300.0 325.79021500000425
24310.0 342.5281099999781
24320.0 353.46822799995283
24330.0 298.09443899998365
24340.0 310.6275899999442
24350.0 211.0445684000025
24360.0 198.1089761000042
24370.0 292.75851800002835
24380.0 398.19270999999736
24390.0 354.169183000002
24400.0 342.07693999994405
24410.0 329.9104649999801
24420.0 300.60223499998483
24430.0 330.05733999992754
24440.0 308.027220000042
24450.0 259.09532280012104
24460.0 288.1516609999619
24470.0 257.16285600005926
24480.0 303.5491360000633
24490.0 375.0143050000039
24500.0 335.22942899996445
24510.0 208.93715423995792
24520.0 269.22715500006825
24530.0 218.73374600001586
24540.0 263.9960430000172
24550.0 361.85512500000135
24560.0 330.15735300000694
24570.0 382.47244999992483
24580.0 329.94058499994946
24590.0 270.8043630000114
24600.0 306.70090000002267
24610.0 219.15596920002423
24620.0 288.91614569997404
24630.0 340.4952720000134
24640.0 403.3134349999893
24650.0 331.28562600001055
24660.0 322.2987749999561
24670.0 235.2791155000334
24680.0 205.5167004000332
24690.0 300.92393699997297
24700.0 287.20542700001505
24710.0 317.2160049999508
24720.0 200.49474725999337
24730.0 216.96430250002913
24740.0 208.2431119999522
24750.0 236.0404242999706
24760.0 357.2258499999815
24770.0 209.0568122999935
24780.0 186.76465420002557
24790.0 283.89817699997326
24800.0 316.5229269999728
24810.0 227.9689806999751
24820.0 199.93300819998666
24830.0 272.4697827000061
24840.0 302.3901488999845
24850.0 404.91942699991455
24860.0 291.2802079999502
24870.0 233.07038019998402
24880.0 175.57237199999489
24890.0 102.92073888999316
24900.0 94.09064750000671
24910.0 238.32417259999386
24920.0 326.5509744999827
24930.0 295.29929209998176
24940.0 247.23873239001196
24950.0 333.2142499999583
24960.0 155.50302220000324
24970.0 128.6502169999917
24980.0 203.3932273000021
24990.0 221.69711762211412
