#lam[Angstrom] flux[erg/cm2/s/A]
21250.0 575.6629499998885
21260.0 608.2040250002937
21270.0 532.0884600000762
21280.0 543.3726699999552
21290.0 539.0498649999428
21300.0 564.3064999998654
21310.0 576.0790700000867
21320.0 495.256740000039
21330.0 570.1736249998693
21340.0 544.0012850000338
21350.0 588.316650000249
21360.0 516.3691600000831
21370.0 442.32890199987173
21380.0 538.0148199999693
21390.0 541.2349499999233
21400.0 542.6511300000716
21410.0 495.9879300003155
21420.0 398.3760219999873
21430.0 478.3126650001043
21440.0 494.24039499997946
21450.0 475.1271200000677
21460.0 452.8314250001665
21470.0 401.20500300007774
21480.0 489.9170480000134
21490.0 459.99444500014425
21500.0 483.2235999999947
21510.0 439.4824749996469
21520.0 405.4949779999052
21530.0 504.66953999996787
21540.0 456.43418100007193
21550.0 387.204259999963
21560.0 452.5184760000376
21570.0 422.1100469998802
21580.0 493.4844449998371
21590.0 448.3909999999879
21600.0 342.0806380002281
21610.0 382.1730159998825
21620.0 392.4284649997695
21630.0 463.5716599999204
21640.0 437.1910599998789
21650.0 398.6096199999445
21660.0 347.3774199999903
21670.0 335.3500429999899
21680.0 404.9102550001688
21690.0 400.74958000006467
21700.0 392.7105350000982
21710.0 416.4065599999857
21720.0 287.4270240001593
21730.0 386.8987300000146
21740.0 360.87789000004017
21750.0 386.8163400002145
21760.0 392.7875550001428
21770.0 358.27888500001444
21780.0 303.2467259999478
21790.0 348.6121250000396
21800.0 338.27362999984985
21810.0 389.03595999989193
21820.0 375.8370000000021
21830.0 258.83696900000996
21840.0 305.4744480000928
21850.0 333.7016800001175
21860.0 332.77082999990023
21870.0 330.23876499983703
21880.0 291.5667309999418
21890.0 220.46901699991344
21900.0 282.1803710000061
21910.0 266.7283669999385
21920.0 249.72621799990583
21930.0 218.37229900005832
21940.0 207.94046299998848
21950.0 152.29100900000486
21960.0 168.00492499994607
21970.0 160.91868600005125
21980.0 82.41417969999968
21990.0 85.84048450000851
22000.0 80.99470869999894
22010.0 66.98970750003676
22020.0 59.85401359996579
22030.0 108.4138810000367
22040.0 76.65134619999637
22050.0 56.53153800000803
22060.0 78.64553990002196
22070.0 104.71095770004246
22080.0 85.63524640000999
22090.0 110.60091999993001
22100.0 125.47890400006582
22110.0 136.38270789992572
22120.0 117.20532380005088
22130.0 120.1090175999507
22140.0 139.4543746000066
22150.0 183.27296400000603
22160.0 136.88977870001304
22170.0 163.82760850003066
22180.0 127.4848703999784
22190.0 180.46614799998378
22200.0 138.40547359994218
22210.0 137.20659410004626
22220.0 122.71245729989138
22230.0 142.0421665001163
22240.0 155.96474340001737
22250.0 151.58032819994946
22260.0 121.17157664998784
22270.0 83.19513164998324
22280.0 128.1084177001058
22290.0 152.04098149997807
22300.0 114.28223389992276
22310.0 79.78040579998036
22320.0 100.8882471000233
22330.0 117.77674913993566
22340.0 129.9502542999717
22350.0 126.13239660002334
22360.0 97.24670039997282
22370.0 88.39391150001265
22380.0 101.47261419995397
22390.0 112.72167290000135
22400.0 74.09998128002341
22410.0 70.79120329996351
22420.0 87.14694259993658
22430.0 73.71057126993982
22440.0 116.7463640599757
22450.0 66.18114779994923
22460.0 47.51938410000713
22470.0 78.45847036000677
22480.0 74.89043039992224
22490.0 86.63294279996093
22500.0 57.19427469004529
22510.0 80.05591129998113
22520.0 66.41662841998367
22530.0 61.03301944002761
22540.0 102.25928200000489
22550.0 59.00193050003993
22560.0 54.19482069993806
22570.0 66.70993600999178
22580.0 104.73572852004459
22590.0 69.92758114992431
22600.0 62.88841984995834
22610.0 52.14126677000878
22620.0 97.06868479993862
22630.0 82.7889927999915
22640.0 50.11002231999424
22650.0 86.88216330008036
22660.0 100.84358349998472
22670.0 74.51104329997663
22680.0 43.83902306998495
22690.0 79.41395209997613
22700.0 94.42186040999049
22710.0 72.76615800003916
22720.0 51.89796718006142
22730.0 99.20385670001957
22740.0 84.83050249995993
22750.0 55.781880269987234
22760.0 72.45331811993466
22770.0 73.42214154998685
22780.0 68.19927030000687
22790.0 90.82352350002404
22800.0 56.24908293999729
22810.0 85.95055669998237
22820.0 52.190301289995205
22830.0 56.782645330022795
22840.0 58.330355999987916
22850.0 58.43268962999098
22860.0 51.9838604999619
22870.0 63.37757039999698
22880.0 61.40337379997677
22890.0 40.8124144300384
22900.0 42.10248136000818
22910.0 51.7576449000267
22920.0 37.87457340998833
22930.0 43.32068659000923
22940.0 50.41055405999659
22950.0 37.485075570018225
22960.0 45.19223506002597
22970.0 59.42977739999292
22980.0 36.95205594001125
22990.0 64.66734130993801
23000.0 41.131009710007824
23010.0 81.82323145000095
23020.0 46.90245305005321
23030.0 47.466114199998465
23040.0 58.26383669999356
23050.0 71.30005019999113
23060.0 76.83347860005011
23070.0 83.399118720024
23080.0 105.33942789994701
23090.0 85.91808310003455
23100.0 137.08054249998568
23110.0 113.61248292994107
23120.0 105.9304691700462
23130.0 134.95424765011794
23140.0 107.38468348001796
23150.0 103.40038765001273
23160.0 18.66049177501278
23170.0 18.52177342495895
23180.0 27.25517803498684
23190.0 18.999763014987053
23200.0 28.515350609945557
23210.0 33.49837949000727
23220.0 36.46522334994402
23230.0 36.9863014100027
23240.0 32.92133740001226
23250.0 31.63210358000667
23260.0 37.75320898000712
23270.0 44.79263110005228
23280.0 31.63727982998801
23290.0 43.31289790005056
23300.0 35.60291600997659
23310.0 35.34119486003073
23320.0 54.83307610003056
23330.0 39.93649628000668
23340.0 27.745824050023163
23350.0 43.24197647996475
23360.0 43.05273780000398
23370.0 58.11873850995117
23380.0 35.84743720001551
23390.0 31.017275820009253
23400.0 47.154654139967136
23410.0 35.8133325400247
23420.0 63.61112498002101
23430.0 38.58570392999778
23440.0 44.208457799960314
23450.0 32.656292279989096
23460.0 47.964594959981525
23470.0 48.004381520024594
23480.0 35.72728386000878
23490.0 63.21743162998672
23500.0 31.99722560999085
23510.0 38.49160924996214
23520.0 52.63003759998576
23530.0 46.3184170399758
23540.0 53.10474550002353
23550.0 35.74990369000909
23560.0 60.198256940017814
23570.0 78.39599930003573
23580.0 27.673513770006796
23590.0 66.2864460000054
23600.0 95.01458251001004
23610.0 56.789171289980665
23620.0 84.23336734002847
23630.0 53.59233330002603
23640.0 84.9410082500576
23650.0 91.81972425003735
23660.0 75.07872866001719
23670.0 42.810354570018326
23680.0 85.99727139999325
23690.0 61.212516739990185
23700.0 9.291528204984822
23710.0 15.587785805007016
23720.0 22.426765499997725
23730.0 45.44877442002567
23740.0 41.92175722000435
23750.0 45.24481731998722
23760.0 41.749522469998254
23770.0 46.2490281899945
23780.0 40.690017879990336
23790.0 53.28124823999142
23800.0 31.20493042002402
23810.0 48.72237800004041
23820.0 43.22831602004747
23830.0 29.004668579981637
23840.0 46.86859669997237
23850.0 68.42333630000591
23860.0 45.81571683000311
23870.0 69.67090058505167
23880.0 73.95967553502064
23890.0 67.80272523002834
23900.0 72.6676090400045
23910.0 49.15665168998313
23920.0 76.88122969999509
23930.0 73.60179954996764
23940.0 59.72541759999352
23950.0 73.22064712995216
23960.0 54.598048349983614
23970.0 81.51058553000556
23980.0 91.4476107199721
23990.0 100.23520464996194
24000.0 63.22859613996681
24010.0 90.38930130007867
24020.0 113.27696307001338
24030.0 91.76712739001601
24040.0 101.64602927004648
24050.0 90.00103369996869
24060.0 111.57053429996327
24070.0 55.548124489993654
24080.0 97.34062460001006
24090.0 71.33255058998859
24100.0 94.07395139998529
24110.0 135.5165241000065
24120.0 121.1114090000095
24130.0 87.22783739991756
24140.0 97.75756520000962
24150.0 107.41656169997749
24160.0 84.79095954998238
24170.0 94.72507980004099
24180.0 67.94920791498963
24190.0 57.72443566499716
24200.0 136.5927879999554
24210.0 150.29664649998915
24220.0 76.78582229999851
24230.0 63.954341499999146
24240.0 96.2817024999724
24250.0 103.795857800035
24260.0 88.94592020002959
24270.0 67.40189340000137
24280.0 90.91879769997031
24290.0 129.40336600002513
24300.0 120.03235590002843
24310.0 128.2160490000261
24320.0 145.0856570999239
24330.0 89.89381569993331
24340.0 110.58186629997294
24350.0 56.84031261997393
24360.0 50.82923253001397
24370.0 94.80558670004318
24380.0 177.48486400004776
24390.0 151.30069799999407
24400.0 119.88064249997646
24410.0 130.31732649997903
24420.0 103.43821170001137
24430.0 134.6946710999478
24440.0 120.03010090001501
24450.0 91.04653574006485
24460.0 103.62599339994844
24470.0 76.55165780000023
24480.0 109.89065630003827
24490.0 158.2124470000212
24500.0 133.30375685000007
24510.0 67.35330872997903
24520.0 98.8963237000307
24530.0 67.30882990004375
24540.0 86.39742260000921
24550.0 167.27309890001797
24560.0 123.99421380003426
24570.0 166.06664199995902
24580.0 130.85667229996113
24590.0 91.11942890002386
24600.0 143.604793500004
24610.0 80.68311109999097
24620.0 122.16992472998152
24630.0 156.60510510002533
24640.0 192.22740049996054
24650.0 165.80351470001193
24660.0 150.80078919993252
24670.0 86.82744100001831
24680.0 67.25250630000446
24690.0 117.69147010000079
24700.0 120.59189970000281
24710.0 132.82489869991747
24720.0 68.40462972000572
24730.0 72.75258350000415
24740.0 86.83316504997528
24750.0 72.06632905001058
24760.0 186.46593499999227
24770.0 72.50494549999624
24780.0 57.66785745001561
24790.0 104.92430760001507
24800.0 136.2950483000042
24810.0 83.93520173000297
24820.0 74.47561160000366
24830.0 103.17894420000813
24840.0 132.96360705999945
24850.0 223.59260099995703
24860.0 120.38887860000773
24870.0 84.64687632997682
24880.0 51.87199219998659
24890.0 31.00322995999987
24900.0 26.993681360002626
24910.0 86.58685913998555
24920.0 138.72689039994793
24930.0 136.1905645999658
24940.0 95.53557968999091
24950.0 152.02888599996635
24960.0 46.63635679000461
24970.0 39.16142467999688
24980.0 76.39269197999384
24990.0 73.93600908704413
