#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 443498.6400000063
22130.0 443231.63000000204
22140.0 442466.5599999991
22150.0 441611.6500000062
22160.0 425486.2300000198
22170.0 431066.6473551521
22180.0 439160.64000000234
22190.0 439117.3800000006
22200.0 438127.68000000145
22210.0 437160.81999999884
22220.0 436717.36000000004
22230.0 435718.2240506343
22240.0 434693.280000002
22250.0 434351.4999999974
22260.0 429236.0800000285
22270.0 433053.00000000175
22280.0 430594.6400000115
22290.0 431698.27999999915
22300.0 429408.5799999998
22310.0 430092.23999999976
22320.0 429003.37999999826
22330.0 428864.3400000023
22340.0 427452.99493670784
22350.0 427268.1399999986
22360.0 426286.42000000004
22370.0 425912.81999999797
22380.0 420177.2600000062
22390.0 422670.4600000088
22400.0 424014.26000000053
22410.0 423000.9799999989
22420.0 419896.24000001623
22430.0 421269.85999999836
22440.0 420786.0199999984
22450.0 420073.2200000064
22460.0 419623.9200000011
22470.0 412704.5799999923
22480.0 417503.3799999983
22490.0 417179.6999999981
22500.0 416926.7799999998
22510.0 412406.15999998484
22520.0 411183.9400000171
22530.0 411957.34000001487
22540.0 401909.74742273265
22550.0 407139.1200000264
22560.0 408081.879999997
22570.0 411237.0100000044
22580.0 409786.05000000494
22590.0 410471.9599999978
22600.0 409733.1800000027
22610.0 407614.5699999952
22620.0 402189.9199999841
22630.0 407011.4799999989
22640.0 403661.709999979
22650.0 403692.609999993
22660.0 405162.85000000475
22670.0 404721.32658227684
22680.0 404362.4400000008
22690.0 403392.55696202733
22700.0 403144.58056265884
22710.0 393174.9600000119
22720.0 401523.75999999704
22730.0 401329.54000000004
22740.0 397621.0800000128
22750.0 399100.70000000054
22760.0 398513.37468354596
22770.0 398657.2429305926
22780.0 397423.74747474625
22790.0 395374.0227848109
22800.0 393689.8099999938
22810.0 375531.8658227628
22820.0 393365.2835442941
22830.0 393508.6582278549
22840.0 393779.41000000125
22850.0 392796.4999999958
22860.0 390576.44999999774
22870.0 391699.2500000039
22880.0 391292.1800000026
22890.0 388833.2300000144
22900.0 390466.37153652305
22910.0 384188.43999998097
22920.0 388671.2799999966
22930.0 386799.42000000045
22940.0 387651.24000000156
22950.0 385804.8399999972
22960.0 382220.68000000366
22970.0 383511.4000000107
22980.0 384983.3400000003
22990.0 383537.32
23000.0 383727.8999999995
23010.0 383565.8800000016
23020.0 382203.7800000018
23030.0 381791.23999999696
23040.0 381277.3000000015
23050.0 380471.5199999995
23060.0 380505.21999999974
23070.0 379804.61999999976
23080.0 379262.719999999
23090.0 378149.9199999997
23100.0 377868.999999999
23110.0 377346.6800000015
23120.0 376721.44000000076
23130.0 374379.7999999982
23140.0 372603.9199999846
23150.0 374302.100000002
23160.0 373200.63999999594
23170.0 373323.22000000055
23180.0 370260.8199999956
23190.0 372409.73999999947
23200.0 372049.26000000123
23210.0 371364.23999999877
23220.0 370425.97999999754
23230.0 369862.77999999776
23240.0 369352.2400000015
23250.0 367215.1999999976
23260.0 368367.619999998
23270.0 367837.77707808494
23280.0 366978.299999999
23290.0 366446.720000001
23300.0 365991.33000000194
23310.0 364712.1800000074
23320.0 364939.0400000019
23330.0 363548.11999999854
23340.0 363806.1899999995
23350.0 358639.770000019
23360.0 362311.5800000053
23370.0 361618.71
23380.0 353667.80999998155
23390.0 360728.62000000046
23400.0 359709.6399999964
23410.0 359501.2
23420.0 359104.0899999995
23430.0 358591.78
23440.0 357144.6199999967
23450.0 357002.24999999715
23460.0 355985.2400000016
23470.0 355650.25999999954
23480.0 354409.80000000115
23490.0 354691.4200000012
23500.0 353550.9400000024
23510.0 353616.90000000165
23520.0 353288.9800000005
23530.0 352915.0399999983
23540.0 352022.52999999723
23550.0 351641.3599999988
23560.0 351172.2100000007
23570.0 346148.2000000059
23580.0 349407.8100000005
23590.0 349671.3000000009
23600.0 348338.47
23610.0 347673.9400000053
23620.0 347880.4900000005
23630.0 347208.78999999905
23640.0 346656.6372795958
23650.0 346194.36000000074
23660.0 345399.05999999726
23670.0 344590.02
23680.0 343676.1799999969
23690.0 342880.7399999996
23700.0 342911.7200000039
23710.0 341997.0599999996
23720.0 340708.1400000027
23730.0 337451.1000000023
23740.0 332627.95999999886
23750.0 339156.5200000012
23760.0 338770.0399999989
23770.0 339281.7199999987
23780.0 338719.76000000135
23790.0 338454.5399999989
23800.0 337692.3399999984
23810.0 337210.26
23820.0 336946.03999999753
23830.0 335298.060000004
23840.0 328840.8600000045
23850.0 333374.33999999514
23860.0 325786.1800000028
23870.0 333795.4799999993
23880.0 333519.89999999956
23890.0 332675.6600000018
23900.0 332476.2200000009
23910.0 332047.60000000003
23920.0 330334.81999999296
23930.0 330933.3800000002
23940.0 330461.78000000067
23950.0 328967.5199999942
23960.0 329413.12000000017
23970.0 328897.7399999987
23980.0 327510.47999999847
23990.0 326032.98000000993
24000.0 325000.5000000076
24010.0 326081.83375314897
24020.0 325839.31999999785
24030.0 325126.6999999967
24040.0 324127.4500000009
24050.0 323310.6399999979
24060.0 324093.82000000065
24070.0 323400.3600000013
24080.0 322282.7500000015
24090.0 322485.4199999998
24100.0 321966.20999999874
24110.0 321063.2900000013
24120.0 320192.0050632919
24130.0 319815.6607594937
24140.0 318552.4599999994
24150.0 313194.570000003
24160.0 313235.06999999937
24170.0 317270.93999999936
24180.0 317154.20000000065
24190.0 316855.0399999977
24200.0 316221.97000000125
24210.0 316111.5800000013
24220.0 315052.17000000045
24230.0 314198.6800000021
24240.0 311970.7899999967
24250.0 313821.10999999935
24260.0 312814.43000000087
24270.0 312287.43
24280.0 312472.82999999984
24290.0 310816.8500000002
24300.0 311411.3300000015
24310.0 311251.5400000019
24320.0 310842.7999999992
24330.0 308307.2600000057
24340.0 307919.63000000175
24350.0 305163.52999999956
24360.0 307953.49000000255
24370.0 305017.21914357156
24380.0 307795.36000000086
24390.0 307115.8600000021
24400.0 306564.70000000065
24410.0 306070.37999999966
24420.0 304589.66000000446
24430.0 304748.4799999982
24440.0 304272.67999999784
24450.0 304047.82000000123
24460.0 302974.319999996
24470.0 302458.04000000085
24480.0 301942.14000000263
24490.0 301129.23999999627
24500.0 299783.680000001
24510.0 297978.3800000004
24520.0 298418.7600000006
24530.0 299247.1999999986
24540.0 299888.4799999988
24550.0 294918.02000001306
24560.0 295082.01999999606
24570.0 287552.0399999889
24580.0 298400.86000000103
24590.0 298057.83999999997
24600.0 297769.7999999994
24610.0 297235.51999999897
24620.0 296374.7599999992
24630.0 295033.7399999979
24640.0 295597.00000000105
24650.0 293399.8999999948
24660.0 293779.1199999996
24670.0 293602.7599999998
24680.0 292122.37999999785
24690.0 287266.9799999987
24700.0 288185.52000000014
24710.0 291514.94000000274
24720.0 291059.7800000004
24730.0 286032.1200000074
24740.0 290731.70528967015
24750.0 289983.5000000006
24760.0 287948.2900000008
24770.0 288924.5099999994
24780.0 288059.98999999795
24790.0 288862.1700000012
24800.0 280600.0500000096
24810.0 287740.810000001
24820.0 276141.92000000173
24830.0 287197.70000000036
24840.0 286906.5200000012
24850.0 285846.03999999946
24860.0 269972.8499999992
24870.0 281838.5099999984
24880.0 282331.13999999815
24890.0 282563.08000000194
24900.0 282165.95000000007
24910.0 282826.79999999964
24920.0 280952.050000001
24930.0 281287.9399999991
24940.0 280401.5500000025
24950.0 278030.4099999941
24960.0 279971.6499999998
24970.0 279593.28999999963
24980.0 277142.2400000037
24990.0 278656.186693148
