#lam[Angstrom] flux[erg/cm2/s/A]
21840.0 35462.88949999775
21850.0 34492.78749999467
21860.0 34268.86049999868
21870.0 34889.68100000229
21880.0 36098.58449999762
21890.0 35234.026500000116
21900.0 35391.962999998934
21910.0 35905.34249999624
21920.0 34505.191499999804
21930.0 34419.86900000695
21940.0 35014.098999998096
21950.0 35292.19500000292
21960.0 35821.758999998434
21970.0 34586.98800000002
21980.0 35199.84349999873
21990.0 36019.71500000206
22000.0 35339.68949999905
22010.0 34534.01450000119
22020.0 34920.72649999914
22030.0 33233.91000000081
22040.0 34894.75099999716
22050.0 34645.64849999963
22060.0 32816.78200000156
22070.0 35356.784000001164
22080.0 33223.48999999943
22090.0 35570.996000001265
22100.0 34497.20400000342
22110.0 34892.96000000008
22120.0 35279.85699999997
22130.0 34761.32749999972
22140.0 35586.80149999751
22150.0 34875.53600000167
22160.0 34623.07050000173
22170.0 34306.663999997625
22180.0 35633.70900000125
22190.0 32422.88849999779
22200.0 33052.50500000219
22210.0 33497.558500003805
22220.0 35560.00500000042
22230.0 34517.49349999836
22240.0 36049.50500000089
22250.0 36394.87049999813
22260.0 33642.51249999957
22270.0 33647.409999998294
22280.0 33432.55649999932
22290.0 34508.41050000221
22300.0 34856.73699999927
22310.0 35469.52049999896
22320.0 34843.48349999678
22330.0 33688.524499997875
22340.0 33430.629499999304
22350.0 32507.760500001306
22360.0 33474.20099999953
22370.0 35079.55049999716
22380.0 32955.34900000022
22390.0 35596.50549999857
22400.0 35561.19449999909
22410.0 33404.35549999914
22420.0 33257.7144999967
22430.0 33886.20500000357
22440.0 32701.115499998647
22450.0 36246.58999999714
22460.0 34125.13150000375
22470.0 33573.24800000226
22480.0 34967.249500000275
22490.0 32653.71599999971
22500.0 33382.15900000056
22510.0 34234.18200000188
22520.0 33986.75500000134
22530.0 33827.674000001185
22540.0 32013.582500001787
22550.0 34240.93400000003
22560.0 34507.24449999802
22570.0 32163.131000001293
22580.0 34483.8154999998
22590.0 34140.69800000052
22600.0 33822.79399999781
22610.0 33829.63449999906
22620.0 33573.98300000054
22630.0 31916.448999998996
22640.0 30833.60599999907
22650.0 34014.18149999468
22660.0 32571.056999997025
22670.0 34812.51200000078
22680.0 32420.549999998228
22690.0 34460.76799999953
22700.0 30673.935999997855
22710.0 33282.12700000226
22720.0 31645.36349999906
22730.0 33758.888999999086
22740.0 32494.804499996557
22750.0 34564.127999998425
22760.0 33162.53100000279
22770.0 34083.63149999889
22780.0 31957.980500002537
22790.0 32115.055500003196
22800.0 28859.726000002345
22810.0 34351.29349999951
22820.0 33991.73399999502
22830.0 31667.37199999672
22840.0 31437.051500000387
22850.0 33037.76949999739
22860.0 33468.72100000198
22870.0 33636.97750000034
22880.0 33278.76799999881
22890.0 33694.315999997074
22900.0 33174.901500001455
22910.0 30032.65200000275
22920.0 31439.914000000437
22930.0 22415.161000003907
22940.0 21755.06050000092
22950.0 24499.549100000644
22960.0 24358.50430000236
22970.0 25059.0285000004
22980.0 25368.212750000144
22990.0 26602.89955000112
23000.0 26977.014600000995
23010.0 25187.60914999867
23020.0 26042.326649995444
23030.0 27044.936099998584
23040.0 27706.248900001337
23050.0 25892.09989999637
23060.0 27067.04969999792
23070.0 26490.46179999841
23080.0 28056.140799996432
23090.0 25804.9797999988
23100.0 28387.550000000636
23110.0 25966.95070000162
23120.0 26753.261700001884
23130.0 26103.979000005274
23140.0 25380.54920000198
23150.0 29561.946500002094
23160.0 26478.302599998657
23170.0 24846.562200002212
23180.0 28650.835649998327
23190.0 28447.791450000077
23200.0 25341.5380999994
23210.0 26837.371899996597
23220.0 22235.63099999918
23230.0 20264.723499998814
23240.0 24455.230500000518
23250.0 23258.52360000374
23260.0 23532.17989999802
23270.0 24646.476699998428
23280.0 22933.799999999024
23290.0 26234.714300000327
23300.0 21464.5472999973
23310.0 24159.27709999852
23320.0 26741.783699999225
23330.0 25132.610500000083
23340.0 24481.74299999893
23350.0 23965.536699998553
23360.0 25286.66799999815
23370.0 24106.309799999657
23380.0 25674.48269999982
23390.0 24394.93160000233
23400.0 24351.332600004578
23410.0 22472.096000000605
23420.0 27365.213899999093
23430.0 23320.258300004403
23440.0 23320.4786999979
23450.0 25673.928000004627
23460.0 24807.327500001124
23470.0 27856.736999999266
23480.0 27315.727899996265
23490.0 24268.312900001398
23500.0 25085.535499998336
23510.0 22356.62820000116
23520.0 21037.377199998453
23530.0 21692.31159999896
23540.0 22365.68709999802
23550.0 22772.764999997944
23560.0 22794.346500001062
23570.0 23774.451500001305
23580.0 21092.319499998383
23590.0 22515.015100001314
23600.0 23539.520799998267
23610.0 22433.336900000984
23620.0 22595.09450000045
23630.0 23306.25400000207
23640.0 24113.544700003473
23650.0 23650.42070000027
23660.0 23764.895100000347
23670.0 19906.461499999652
23680.0 23662.448500000155
23690.0 24086.65149999995
23700.0 23208.252600001317
23710.0 24246.857499999383
23720.0 22616.221400004873
23730.0 25364.203000000154
23740.0 23590.60549999927
23750.0 23031.200300001132
23760.0 21022.58199999785
23770.0 26005.133500000422
23780.0 21289.142499998205
23790.0 23175.61700000176
23800.0 22872.198999999477
23810.0 23852.497499997786
23820.0 20708.547000002636
23830.0 20259.451000002045
23840.0 22899.362500000425
23850.0 21465.563499999476
23860.0 19126.564699994688
23870.0 21337.47019999354
23880.0 22211.025500000185
23890.0 23087.038500000435
23900.0 23654.34110000134
23910.0 20439.070999998923
23920.0 19571.009299996487
23930.0 24586.822499998598
23940.0 21697.215799996346
23950.0 22076.547999999173
23960.0 21275.158499997724
23970.0 21547.132699996524
23980.0 22579.36450000159
23990.0 22377.04050000012
24000.0 20090.287599999716
24010.0 20946.47300000045
24020.0 19656.117399998737
24030.0 22564.956899997364
24040.0 20491.579500001866
24050.0 21000.184799999548
24060.0 22144.409500000067
24070.0 19414.31760000215
24080.0 18726.613899996562
24090.0 20887.522700003054
24100.0 19127.16200000352
24110.0 20791.24500000143
24120.0 19348.873899998805
24130.0 19241.497999999825
24140.0 19598.536399999637
24150.0 21854.897000000055
24160.0 17685.675199998186
24170.0 19342.26850000032
24180.0 21467.238099997132
24190.0 16414.177899998533
24200.0 22044.129400001366
24210.0 19275.407999999894
24220.0 18598.778700001734
24230.0 19197.838000002266
24240.0 20367.9524999988
24250.0 17848.16360000146
24260.0 18052.77709999821
24270.0 18067.01230000291
24280.0 19136.654899999132
24290.0 20655.89000000194
24300.0 17713.48910000251
24310.0 17100.388499997942
24320.0 21167.42100000004
24330.0 16692.111700001235
24340.0 17685.392899998165
24350.0 19744.045299999838
24360.0 15264.878449999429
24370.0 16386.38135000169
24380.0 20243.650999999554
24390.0 19087.04160000309
24400.0 18263.61349999986
24410.0 17678.743400000767
24420.0 17194.72729999928
24430.0 17358.010500001405
24440.0 15902.88059999838
24450.0 19956.398100002527
24460.0 16654.353300001076
24470.0 16046.197300002368
24480.0 16707.832299999056
24490.0 18318.701900001026
24500.0 18825.727599998165
24510.0 15853.24569999659
24520.0 15667.56420000123
24530.0 15030.901000000144
24540.0 13927.563800003089
24550.0 18301.8102000005
24560.0 17843.781899999274
24570.0 19436.441300000737
24580.0 18286.59769999954
24590.0 15099.992499993854
24600.0 15728.902000000355
24610.0 14207.600700000568
24620.0 18537.60660000071
24630.0 17368.283999999985
24640.0 18813.756600000077
24650.0 16485.56969999954
24660.0 16315.317299999078
24670.0 14284.13594999913
24680.0 15336.863749999355
24690.0 17264.25120000097
24700.0 15261.153800002023
24710.0 16505.370899995534
24720.0 15860.972000003221
24730.0 13970.209100002332
24740.0 13745.832049996825
24750.0 14798.277150001937
24760.0 18717.757799999054
24770.0 15639.323899996027
24780.0 14802.886300002458
24790.0 15413.342800000633
24800.0 15305.654399997646
24810.0 14576.251699998982
24820.0 14165.826000001265
24830.0 16659.678000000902
24840.0 16688.3822000027
24850.0 17924.077499997704
24860.0 14992.212000000734
24870.0 14570.962000000989
24880.0 13987.215799998576
24890.0 13230.350099998122
24900.0 12693.990399995808
24910.0 14828.105300000396
24920.0 16468.69940000026
24930.0 15667.605400000524
24940.0 15750.059900000624
24950.0 16530.08579999694
24960.0 14480.986299998314
24970.0 13751.650500001044
24980.0 13710.15050000221
24990.0 14735.806242048535
