#lam[Angstrom] flux[erg/cm2/s/A]
21750.0 14746.723999999595
21760.0 14613.42600000064
21770.0 14655.272500000245
21780.0 14553.373000000553
21790.0 14684.204999999907
21800.0 14552.767999998989
21810.0 14927.755000000234
21820.0 14610.965499999562
21830.0 14569.15150000001
21840.0 14656.58099999956
21850.0 14481.728500000305
21860.0 14446.352999998915
21870.0 14559.71800000083
21880.0 14673.076999999652
21890.0 14452.394000000597
21900.0 14528.83349999992
21910.0 14593.928500000182
21920.0 14363.36699999916
21930.0 14390.41150000107
21940.0 14401.530499999588
21950.0 14309.053000000491
21960.0 14454.777499999025
21970.0 14225.951500000336
21980.0 14249.962499999154
21990.0 14447.424500000561
22000.0 14227.205499999305
22010.0 13980.823000000892
22020.0 14085.279999999033
22030.0 13949.093500000037
22040.0 13935.272499999213
22050.0 13893.88800000065
22060.0 13802.45950000015
22070.0 13951.949500000537
22080.0 13752.114999999245
22090.0 13955.66850000026
22100.0 13816.227000000163
22110.0 13963.312499999949
22120.0 13888.74000000024
22130.0 14005.831500000324
22140.0 14068.143999998763
22150.0 14146.651000000207
22160.0 14078.007499999985
22170.0 14130.247000000147
22180.0 14149.247999999645
22190.0 13855.261499999076
22200.0 13813.227000000345
22210.0 14022.201500000689
22220.0 14145.310000000161
22230.0 14065.455499999518
22240.0 14218.477500000325
22250.0 14234.44599999981
22260.0 13913.61999999967
22270.0 13793.825000000004
22280.0 13983.604000000174
22290.0 14050.666999999867
22300.0 13989.542999999187
22310.0 13992.586499999697
22320.0 14068.628999999903
22330.0 13840.787499999351
22340.0 13904.154499999939
22350.0 13751.930000000953
22360.0 13838.64150000071
22370.0 13989.625499999895
22380.0 13753.449999999752
22390.0 14082.97249999954
22400.0 13961.484999999477
22410.0 13680.75579999878
22420.0 13732.057300000435
22430.0 13731.321499998969
22440.0 13710.621500000354
22450.0 14019.133499999974
22460.0 13712.451300000881
22470.0 13719.399500000727
22480.0 13899.559999999798
22490.0 13587.026999999898
22500.0 13694.667500000938
22510.0 13814.122500000172
22520.0 13769.178500000464
22530.0 13676.670000000231
22540.0 13555.380500000592
22550.0 13722.249500000511
22560.0 13755.845999999347
22570.0 13492.41100000022
22580.0 13820.819499999972
22590.0 13741.136499999346
22600.0 13645.174999999137
22610.0 13630.77300000019
22620.0 13744.767500000686
22630.0 13527.713700000102
22640.0 13157.096399999744
22650.0 13646.02549999958
22660.0 13516.832499999851
22670.0 13772.144499999933
22680.0 13284.694199998708
22690.0 13662.587499999732
22700.0 13251.49869999933
22710.0 13518.260500000819
22720.0 13198.992000000078
22730.0 13652.545999999942
22740.0 13418.66569999926
22750.0 13586.045500000091
22760.0 13411.673500000135
22770.0 13551.66049999983
22780.0 13242.903500000026
22790.0 13375.854000000902
22800.0 12832.151700002874
22810.0 13537.167000000067
22820.0 13373.46399999992
22830.0 13186.899499999572
22840.0 13161.621000000803
22850.0 13290.475999999428
22860.0 13278.851500000887
22870.0 13354.555500000279
22880.0 13304.662500000151
22890.0 13249.28200000024
22900.0 13164.61920000067
22910.0 12834.96960000253
22920.0 12998.022500000221
22930.0 11489.907000001815
22940.0 11488.00770000092
22950.0 11956.790600000253
22960.0 11905.644600000667
22970.0 12036.94350000046
22980.0 12077.274000001362
22990.0 12195.62480000047
23000.0 12321.775100001043
23010.0 12091.013900000358
23020.0 12176.774199998645
23030.0 12370.89799999999
23040.0 12370.24129999906
23050.0 12246.543199998752
23060.0 12347.679799999318
23070.0 12315.469799999688
23080.0 12511.410899999179
23090.0 12254.623900000235
23100.0 12704.784500000875
23110.0 12271.503100000422
23120.0 12366.409199999995
23130.0 12233.28050000199
23140.0 12116.640099999691
23150.0 12865.411800000642
23160.0 12171.797699999497
23170.0 11891.032199999672
23180.0 12410.042299999393
23190.0 12418.546499999902
23200.0 12021.785399999899
23210.0 12167.46159999852
23220.0 11440.266199998983
23230.0 11116.719799999792
23240.0 11721.044300000696
23250.0 11588.570000000778
23260.0 11688.653200000039
23270.0 11751.724400000008
23280.0 11512.20310000018
23290.0 12025.775600000525
23300.0 11311.458299999755
23310.0 11723.928700000428
23320.0 12051.902800000067
23330.0 11799.82689999925
23340.0 11778.686699999806
23350.0 11667.534499998814
23360.0 11897.882700000779
23370.0 11718.24479999831
23380.0 12046.36420000034
23390.0 11749.268900001076
23400.0 11877.905199999912
23410.0 11442.982100001429
23420.0 12236.66710000057
23430.0 11615.12020000072
23440.0 11799.467299999302
23450.0 11860.606299999656
23460.0 11878.78050000116
23470.0 12336.422499999855
23480.0 12170.73349999918
23490.0 11664.2883999986
23500.0 12085.154099999174
23510.0 11416.666600001183
23520.0 11253.54419999857
23530.0 11533.641099998811
23540.0 11677.050299999439
23550.0 11629.752799999716
23560.0 11731.888700001686
23570.0 11955.976399999763
23580.0 11286.0122499984
23590.0 11617.484349998904
23600.0 11903.08629999994
23610.0 11688.97210000056
23620.0 11644.319550000837
23630.0 11561.695550001483
23640.0 11894.871600000795
23650.0 11796.167200000671
23660.0 11861.937499998927
23670.0 11232.181600000695
23680.0 11862.043399999273
23690.0 11924.99219999959
23700.0 11399.784999999632
23710.0 11683.174499998871
23720.0 11384.879900001548
23730.0 11945.55160000082
23740.0 11760.660699999024
23750.0 11503.603100000331
23760.0 11560.300699998894
23770.0 11889.98950000054
23780.0 11171.348299998912
23790.0 11665.470200001235
23800.0 11341.832200000717
23810.0 11790.146899999063
23820.0 11234.566500002898
23830.0 10952.62780000096
23840.0 11562.449500000002
23850.0 11315.80659999949
23860.0 10922.77079999872
23870.0 11307.432399997659
23880.0 11555.51710000053
23890.0 11530.758399999642
23900.0 11706.557900000342
23910.0 11159.614899999071
23920.0 11058.577899997883
23930.0 11896.220399999853
23940.0 11292.928199997448
23950.0 11391.878499999575
23960.0 11407.602699997491
23970.0 11341.385699999799
23980.0 11705.605800000452
23990.0 11845.025699999298
24000.0 11083.706700000053
24010.0 11428.465999999515
24020.0 11248.406300000304
24030.0 11569.190799999002
24040.0 11345.067200000478
24050.0 11494.886599999385
24060.0 11670.14980000057
24070.0 11051.148300000554
24080.0 11022.977999998371
24090.0 11473.57500000221
24100.0 11037.769100000778
24110.0 11390.191200002024
24120.0 11238.104299999526
24130.0 10918.173300000708
24140.0 11172.296099999825
24150.0 11453.193900000279
24160.0 10752.792699999496
24170.0 11279.377700000896
24180.0 11290.033799998668
24190.0 10101.137549998833
24200.0 11656.47685000029
24210.0 11251.47654999956
24220.0 10946.549950000868
24230.0 10948.8669000029
24240.0 11504.175699999623
24250.0 10731.454099999768
24260.0 10952.253599998707
24270.0 10800.364300002428
24280.0 10946.741299999652
24290.0 11588.02175000043
24300.0 10564.989050000906
24310.0 10585.07089999897
24320.0 11632.447699999704
24330.0 10573.690200002366
24340.0 10693.821499998176
24350.0 11183.221299999544
24360.0 9976.487099999495
24370.0 10467.465300000154
24380.0 11433.728300000508
24390.0 11116.195700002616
24400.0 11074.441700000627
24410.0 10711.036399999708
24420.0 10612.727099999589
24430.0 10855.641600001682
24440.0 10105.516600000095
24450.0 11258.856000002641
24460.0 10548.408300002224
24470.0 10048.065800003911
24480.0 10660.94279999947
24490.0 11090.65720000185
24500.0 10903.728999999365
24510.0 10179.016499997711
24520.0 10422.002100003217
24530.0 9945.505899999982
24540.0 9498.188400002344
24550.0 11181.094400000095
24560.0 10686.138199999363
24570.0 11181.717799998802
24580.0 11163.376400000509
24590.0 9919.219699993258
24600.0 10208.038799998505
24610.0 9444.587200000009
24620.0 10953.30250000106
24630.0 10774.801099999551
24640.0 10981.5501000001
24650.0 10553.271700000189
24660.0 10792.919799999394
24670.0 9572.576449997046
24680.0 10076.883049999706
24690.0 10862.999400000172
24700.0 10125.156350003246
24710.0 10495.00094999496
24720.0 10227.636100003932
24730.0 9631.58220000327
24740.0 9548.628599997519
24750.0 9734.710200001922
24760.0 11203.901499998277
24770.0 10306.575599995853
24780.0 9893.287100002739
24790.0 10051.38940000028
24800.0 10094.156299999062
24810.0 9984.362699999405
24820.0 9510.345599999104
24830.0 10331.474400001653
24840.0 10617.915600001199
24850.0 10913.837299998724
24860.0 9940.30599999995
24870.0 9794.66010000128
24880.0 9383.86009999947
24890.0 9523.974799998343
24900.0 9012.071999996651
24910.0 9966.172800001083
24920.0 10648.763699999672
24930.0 10016.122800000518
24940.0 9934.43370000255
24950.0 10492.906299997194
24960.0 9727.455399999186
24970.0 9821.719749999867
24980.0 9389.517800002392
24990.0 9877.032229307499
