#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 458543.4200000006
22160.0 442624.580000015
22170.0 447979.4659949548
22180.0 456248.54000000004
22190.0 456037.0
22200.0 454946.3800000012
22210.0 454193.7200000003
22220.0 453816.7600000006
22230.0 452583.4240506329
22240.0 451712.33999999973
22250.0 451316.4800000006
22260.0 446917.74000001873
22270.0 449739.2999999997
22280.0 447376.0200000056
22290.0 448559.2399999994
22300.0 446153.8799999991
22310.0 446458.2599999991
22320.0 445759.4000000014
22330.0 445553.5
22340.0 443951.717721515
22350.0 444017.88000000146
22360.0 443140.14000000025
22370.0 442323.54000000027
22380.0 437161.58000000904
22390.0 439452.7400000029
22400.0 440514.48000000115
22410.0 439279.4599999988
22420.0 436598.00000000966
22430.0 437704.11999999767
22440.0 437220.48
22450.0 436278.4000000026
22460.0 436054.20000000176
22470.0 429095.6599999955
22480.0 433910.76000000007
22490.0 433393.0000000006
22500.0 433132.1799999994
22510.0 429072.0199999865
22520.0 427662.980000013
22530.0 428113.36000001046
22540.0 417516.365979428
22550.0 423405.4200000188
22560.0 424202.9999999955
22570.0 427091.8500000037
22580.0 426163.07000000274
22590.0 426277.4799999974
22600.0 425697.1200000014
22610.0 423682.43999999634
22620.0 418416.60999998986
22630.0 422687.3999999998
22640.0 419833.99999998586
22650.0 419691.31999999634
22660.0 420818.5600000031
22670.0 420589.4873417711
22680.0 420175.69999999914
22690.0 419125.10632911406
22700.0 418655.04859335016
22710.0 408548.1900000073
22720.0 417263.5599999983
22730.0 416725.78999999864
22740.0 413533.0100000091
22750.0 414611.8499999989
22760.0 414132.83797468676
22770.0 414058.14138817735
22780.0 412856.88888888323
22790.0 410873.1721518978
22800.0 408697.29999999836
22810.0 389480.9088607382
22820.0 408586.67974683136
22830.0 409035.26202532044
22840.0 409121.19
22850.0 408247.8099999954
22860.0 406057.8799999978
22870.0 406931.20000000077
22880.0 406509.6299999994
22890.0 404406.74000000925
22900.0 405384.05037783337
22910.0 399307.5199999853
22920.0 403814.1599999992
22930.0 402145.9200000005
22940.0 402513.71999999916
22950.0 401092.64000000025
22960.0 397420.42000000074
22970.0 398378.9200000065
22980.0 400057.05999999814
22990.0 398642.9200000005
23000.0 398548.9799999979
23010.0 398382.4
23020.0 397219.7400000035
23030.0 396501.05999999633
23040.0 395986.7400000005
23050.0 395167.3800000005
23060.0 395185.18
23070.0 394384.6000000008
23080.0 393985.36000000185
23090.0 392755.4800000008
23100.0 392410.34000000026
23110.0 391886.96000000235
23120.0 391363.58000000054
23130.0 388921.55999999517
23140.0 387248.0999999902
23150.0 388635.2000000028
23160.0 387928.8999999991
23170.0 387723.5400000008
23180.0 385014.41999999655
23190.0 386937.5600000003
23200.0 386242.59999999974
23210.0 385691.5999999989
23220.0 384752.099999998
23230.0 384291.340000001
23240.0 383725.4800000021
23250.0 381618.5999999983
23260.0 382579.0599999995
23270.0 382050.5793450877
23280.0 381268.13999999803
23290.0 380820.56000000203
23300.0 380075.4499999995
23310.0 378996.1400000029
23320.0 379184.19999999995
23330.0 377685.86999999924
23340.0 377798.580000001
23350.0 372613.4000000147
23360.0 376245.81000000326
23370.0 375612.54000000027
23380.0 367662.89999998704
23390.0 374817.8399999995
23400.0 373638.39999999874
23410.0 373500.169999999
23420.0 372932.5800000005
23430.0 372323.45999999944
23440.0 371033.0099999985
23450.0 370809.34999999753
23460.0 370067.8900000005
23470.0 369353.11000000034
23480.0 368250.23999999906
23490.0 368579.37000000046
23500.0 367401.9400000015
23510.0 367326.17000000004
23520.0 366986.6
23530.0 366471.76000000024
23540.0 365763.98000000126
23550.0 365292.3199999978
23560.0 364661.7100000002
23570.0 360037.1700000036
23580.0 363112.8799999991
23590.0 363044.600000001
23600.0 361877.2299999973
23610.0 361211.5600000022
23620.0 361260.43000000075
23630.0 360562.7700000005
23640.0 359918.34508816217
23650.0 359682.8400000008
23660.0 358757.45999999886
23670.0 357965.67999999784
23680.0 357194.69999999885
23690.0 356346.65999999864
23700.0 356173.22000000096
23710.0 355173.8400000003
23720.0 353933.26000000077
23730.0 351176.0000000019
23740.0 348252.8000000017
23750.0 352208.8599999989
23760.0 351805.2199999988
23770.0 352257.6599999998
23780.0 352030.7600000005
23790.0 351479.2
23800.0 350639.27999999863
23810.0 350348.77999999886
23820.0 349912.91999999975
23830.0 348502.1600000012
23840.0 342533.16000000277
23850.0 346183.5999999977
23860.0 338712.0200000007
23870.0 346753.8000000042
23880.0 346418.69999999885
23890.0 345668.8400000021
23900.0 345589.2399999998
23910.0 344969.47999999934
23920.0 343430.8199999973
23930.0 343985.9200000014
23940.0 343415.9400000007
23950.0 342009.71999999613
23960.0 342373.77999999997
23970.0 341774.6599999991
23980.0 340427.31999999844
23990.0 339212.58000000654
24000.0 338018.8200000017
24010.0 339121.8161209076
24020.0 338868.7599999982
24030.0 338089.4699999982
24040.0 337220.6400000009
24050.0 336333.6599999976
24060.0 337015.75000000116
24070.0 336341.72000000044
24080.0 335238.77999999997
24090.0 335359.2300000009
24100.0 334911.0999999993
24110.0 334010.68000000087
24120.0 333087.7164556967
24130.0 332766.68860759516
24140.0 331505.2099999991
24150.0 327565.9600000005
24160.0 327350.55999999895
24170.0 330248.4000000013
24180.0 330225.5999999998
24190.0 329990.1399999989
24200.0 329383.00000000006
24210.0 329102.18000000046
24220.0 328083.0700000015
24230.0 327447.9000000013
24240.0 325238.84999999835
24250.0 327010.5700000009
24260.0 325682.99000000046
24270.0 324737.6500000026
24280.0 325013.4300000011
24290.0 323339.05999999895
24300.0 323834.0500000006
24310.0 323579.56000000157
24320.0 323281.2199999994
24330.0 321056.3000000049
24340.0 320666.4900000013
24350.0 317838.29999999935
24360.0 320448.01000000315
24370.0 317733.45591939177
24380.0 320126.7000000017
24390.0 319552.3800000013
24400.0 318905.3800000009
24410.0 318361.9800000007
24420.0 316970.9400000021
24430.0 317030.3399999979
24440.0 316506.17999999935
24450.0 316228.93999999994
24460.0 315328.4999999977
24470.0 314718.8200000017
24480.0 314110.40000000247
24490.0 313333.65999999584
24500.0 312064.80000000127
24510.0 310843.58000000124
24520.0 310630.10000000126
24530.0 311131.47999999917
24540.0 311731.7200000015
24550.0 306940.1600000096
24560.0 306228.35999999894
24570.0 299111.21999999235
24580.0 310384.600000001
24590.0 310313.200000001
24600.0 309770.5600000002
24610.0 309314.80000000005
24620.0 308490.1799999991
24630.0 307091.7199999988
24640.0 307595.84000000043
24650.0 305493.65999999846
24660.0 305788.16000000166
24670.0 305632.920000002
24680.0 304118.7400000002
24690.0 300484.379999998
24700.0 300837.41999999963
24710.0 303333.20000000065
24720.0 302831.5
24730.0 297845.18000000546
24740.0 302345.0982367745
24750.0 301449.56000000285
24760.0 299649.1300000008
24770.0 300278.4499999976
24780.0 299433.8299999982
24790.0 300013.3199999992
24800.0 291430.7800000061
24810.0 298662.4200000004
24820.0 285793.1600000008
24830.0 298168.4200000018
24840.0 297825.1600000018
24850.0 296771.2700000006
24860.0 279253.01999999816
24870.0 293024.95
24880.0 293733.26999999804
24890.0 293803.6400000021
24900.0 293420.00999999937
24910.0 294157.7400000004
24920.0 292428.03
24930.0 292846.9200000002
24940.0 292196.9800000006
24950.0 289898.709999998
24960.0 291315.31000000075
24970.0 290927.1699999994
24980.0 288407.35000000254
24990.0 289615.4001986084
