#lam[Angstrom] flux[erg/cm2/s/A]
11410.0 1913604.9118043855
11420.0 1891411.64912298
11430.0 1919050.4958676575
11440.0 1851077.700987079
11450.0 1924274.4674966296
11460.0 1917590.477419398
11470.0 1913057.1764706213
11480.0 1889162.9775279982
11490.0 1912878.9944904575
11500.0 1909703.1290743477
11510.0 1918830.544747011
11520.0 1899313.064102652
11530.0 1898549.4899327948
11540.0 1903471.4172185694
11550.0 1903174.0909090955
11560.0 1898227.627627544
11570.0 1900016.6307277165
11580.0 1893025.7719053428
11590.0 1792894.8179346195
11600.0 1883961.3997114017
11610.0 1695476.1612899718
11620.0 1884245.8906030632
11630.0 1870007.6923075411
11640.0 1777694.0496553492
11650.0 1871854.623467513
11660.0 1863545.9677418855
11670.0 1850367.3353292819
11680.0 1855366.9714287117
11690.0 1763700.0095630009
11700.0 1853838.3636363281
11710.0 1847617.4692203065
11720.0 1851733.1647211057
11730.0 1854396.4730877895
11740.0 1836719.4000000975
11750.0 1800058.2009723852
11760.0 1839050.7320644637
11770.0 1804150.5982143425
11780.0 1731008.0743802367
11790.0 1826382.1783626217
11800.0 1823426.761658031
11810.0 1783334.882198839
11820.0 1779667.7456647567
11830.0 1543626.4200541524
11840.0 1780286.5363880994
11850.0 1806546.3910761154
11860.0 1803636.7499999076
11870.0 1800215.8031087979
11880.0 1600147.5927976256
11890.0 1762324.354395545
11900.0 1791503.5675675354
11910.0 1798684.3051770804
11920.0 1794365.8376963248
11930.0 1797863.8831168925
11940.0 1787386.299734756
11950.0 1764271.890080444
11960.0 1751762.5335119774
11970.0 1604224.6455695308
11980.0 1636725.8375350721
11990.0 1613339.7723342748
12000.0 1756141.545698857
12010.0 1750179.3999999987
12020.0 1756159.11538465
12030.0 1559785.7544757582
12040.0 1707539.6410256254
12050.0 1746596.7468353596
12060.0 1745198.5999999861
12070.0 1728406.553524878
12080.0 1474321.1822785672
12090.0 1657763.571428633
12100.0 1651921.6612902365
12110.0 1718448.8049451213
12120.0 1726865.7161125068
12130.0 1731888.0997304874
12140.0 1736614.4972067224
12150.0 1728679.184713363
12160.0 1734522.8495339686
12170.0 1718069.7368421815
12180.0 1721936.7663043176
12190.0 1705315.141642995
12200.0 1693948.9161849895
12210.0 1695688.8611111778
12220.0 1709361.0498688112
12230.0 1696769.3767705054
12240.0 1702170.792207788
12250.0 1698231.5943877292
12260.0 1695837.010581979
12270.0 1620700.9527778642
12280.0 1691894.5646067914
12290.0 1696682.9178081825
12300.0 1689505.750332017
12310.0 1686042.0253164303
12320.0 1679287.6005361897
12330.0 1672153.4510869381
12340.0 1640543.6000000006
12350.0 1668441.0477453542
12360.0 1614163.6206896969
12370.0 1658023.9973958053
12380.0 1673249.7304964927
12390.0 1657940.1438848856
12400.0 1632423.0930930688
12410.0 1648168.3589743257
12420.0 1616266.5706806267
12430.0 1609545.6039325858
12440.0 1654474.8507462877
12450.0 1654330.8354430355
12460.0 1646779.9583333854
12470.0 1633501.721763076
12480.0 1644051.0158311077
12490.0 1640194.0716180059
12500.0 1636466.208333351
12510.0 1596208.629518051
12520.0 1552732.414285846
12530.0 1599949.0960452128
12540.0 1626052.49271138
12550.0 1625809.8055555306
12560.0 1595177.0448178758
12570.0 1610500.8090185102
12580.0 1597870.4727793892
12590.0 1614331.2947658654
12600.0 1614672.225352101
12610.0 1594600.2991453342
12620.0 1601066.80821912
12630.0 1606036.1141304274
12640.0 1554655.025210102
12650.0 1577346.7231639097
12660.0 1597076.6061452038
12670.0 1593397.7882037144
12680.0 1573513.1818181917
12690.0 1592566.044973507
12700.0 1588556.623376603
12710.0 1573598.8319087808
12720.0 1590792.1932115145
12730.0 1585941.9225251128
12740.0 1567023.1571815668
12750.0 1583217.865937068
12760.0 1581346.411290306
12770.0 1577492.2354497619
12780.0 1573513.8205128105
12790.0 1563986.1666666681
12800.0 1556996.2236842585
12810.0 1510908.9009288545
12820.0 1394931.5612536215
12830.0 1524396.0649349988
12840.0 1547746.4721485644
12850.0 1550606.6623035807
12860.0 1557284.7588005085
12870.0 1551101.2164073463
12880.0 1533675.0779221053
12890.0 1550839.5811518333
12900.0 1474737.0055248928
12910.0 1525875.78811361
12920.0 1531285.054944997
12930.0 1528614.8005148037
12940.0 1529661.5477792348
12950.0 1529101.6493506287
12960.0 1520945.9844559638
12970.0 1509189.4623656115
12980.0 1497036.0446193002
12990.0 1521962.2093023215
13000.0 1519084.1898734227
13010.0 1518036.3076923029
13020.0 1519737.3657288796
13030.0 1492353.9493670492
13040.0 1501600.678191477
13050.0 1509144.4827586233
13060.0 1490526.1190168213
13070.0 1505774.8950131075
13080.0 1507007.5949367292
13090.0 1500119.8354430413
13100.0 1481897.7051282127
13110.0 1497848.240506323
13120.0 1330384.0801033082
13130.0 1452459.663978518
13140.0 1477747.2857142906
13150.0 1331417.1856764571
13160.0 1480305.4921540518
13170.0 1488088.2089552218
13180.0 1439210.1061008093
13190.0 1483030.4102564412
13200.0 1468977.2151899228
13210.0 1462409.422572114
13220.0 1475185.5163043705
13230.0 1479621.1286089187
13240.0 1479094.26829268
13250.0 1467411.1154855832
13260.0 1461602.8274967833
13270.0 1460508.2758620891
13280.0 1445446.2989416975
13290.0 1389443.507936637
13300.0 1454466.9866666617
13310.0 1455035.013333323
13320.0 1372893.9230768923
13330.0 1447400.8583106175
13340.0 1451943.0898876626
13350.0 1428884.521276643
13360.0 1452200.3485254648
13370.0 1445194.2451612945
13380.0 1439140.5370101538
13390.0 1391748.7746666344
13400.0 1429485.6151832417
13410.0 1440214.9999999916
13420.0 1425065.161725159
13430.0 1433642.0675675867
13440.0 1437084.9309392178
13450.0 1426319.5339547233
13460.0 1423329.0871369296
13470.0 1428939.7368420882
13480.0 1425720.7671957605
13490.0 1416473.0053908194
13500.0 1398137.2307691225
13510.0 1425957.3385012841
13520.0 1416766.8832891043
13530.0 1421386.9095816417
13540.0 1417690.7348703237
13550.0 1384978.2558458808
13560.0 1384535.5567422826
13570.0 1385511.9300411434
13580.0 1409602.2067039036
13590.0 1392566.2391930162
13600.0 1380317.0801034223
13610.0 1405941.8333333202
13620.0 1400623.9285714254
13630.0 1359224.233766278
13640.0 1372087.095607114
13650.0 1392896.7603550148
13660.0 1393461.8733153776
13670.0 1372594.6918766815
13680.0 1366065.541025661
13690.0 1379468.5261708153
13700.0 1374055.6164383525
13710.0 1377542.395693131
13720.0 1361358.8997214579
13730.0 1345482.9211956516
13740.0 1370144.7543352307
13750.0 1370960.403225823
13760.0 1334319.136551792
13770.0 1371355.4197349038
13780.0 1368391.5564738011
13790.0 1369100.5754475924
13800.0 1368545.149456529
13810.0 1363604.8915989436
13820.0 1343231.4435695019
13830.0 1357517.5693527178
13840.0 1363700.1034928695
13850.0 1326161.5921050925
13860.0 1322487.358166298
13870.0 1350075.8701298588
13880.0 1352941.8134715005
13890.0 1349172.0786517134
13900.0 1306295.0081301248
13910.0 1347941.2467191503
13920.0 1345393.564102572
13930.0 1345683.6103542217
13940.0 1337732.209631711
13950.0 1323622.3821989712
13960.0 1336680.9014084323
13970.0 1335896.4066495989
13980.0 1330649.499999992
13990.0 1319802.8954802132
14000.0 1274647.8624640487
14010.0 1283979.9422572062
14020.0 1329521.9615384615
14030.0 1304150.4255318672
14040.0 1318653.9353099877
14050.0 1327267.540760861
14060.0 1309618.8630136738
14070.0 1303572.1999999925
14080.0 1292612.3818181683
14090.0 1310102.8232190146
14100.0 1300605.1060820194
14110.0 1277179.7648685693
14120.0 1252337.6806281907
14130.0 1239278.8006230104
14140.0 1295537.8552631103
14150.0 1296284.1335226935
14160.0 1271059.1168831473
14170.0 1291910.6020942926
14180.0 1272931.1666665776
14190.0 1282883.9643346337
14200.0 1264364.8069240972
14210.0 1257129.7760211157
14220.0 1250552.7510431374
14230.0 1267659.076923065
14240.0 1191071.9650145555
14250.0 1231720.1114059032
14260.0 1217411.5375000597
14270.0 1208242.0172414037
14280.0 1243562.7184210855
14290.0 1146805.7234333528
14300.0 1259356.470588191
14310.0 1236815.3712329706
14320.0 1256376.4972527835
14330.0 1272440.454545505
14340.0 1260371.8733850291
14350.0 1253710.371794812
14360.0 1262827.0390309743
14370.0 1255980.819022497
14380.0 1262632.8441559102
14390.0 1252060.5687830104
14400.0 1113632.48507459
14410.0 1248373.5352112097
14420.0 1223435.2588555466
14430.0 1236662.8296702693
14440.0 1186604.85511367
14450.0 1255804.682422428
14460.0 1222984.1591784656
14470.0 1246955.3532608491
14480.0 1198075.4327176663
14490.0 1227117.0126582037
14500.0 1185637.4087194023
14510.0 1132707.7957560807
14520.0 1214661.6393938807
14530.0 1224306.8991097677
14540.0 1185477.8435754708
14550.0 1171792.1016949676
14560.0 1187084.1954787236
14570.0 1178961.3385826708
14580.0 1228308.4643875437
14590.0 1201565.4521276534
14600.0 1191656.881720448
14610.0 1220150.1574803027
14620.0 1198110.571428562
14630.0 1205630.9365558762
14640.0 1207276.5064934846
14650.0 1093444.4041995718
14660.0 1206547.9921260276
14670.0 1213584.8523206762
14680.0 1199791.9067216497
14690.0 1186827.5795006768
14700.0 1143507.5972789172
14710.0 1179407.9358973736
14720.0 1141491.668380435
14730.0 1204756.5922619095
14740.0 1192185.3947368057
14750.0 1113557.901098872
14760.0 1195380.5471124817
14770.0 1178661.9999999616
14780.0 1173819.458689478
14790.0 1199192.126582249
14800.0 1189790.7375328143
14810.0 1168921.8735633101
14820.0 1179789.9472295088
14830.0 1112952.2884615737
14840.0 1170390.5059288135
14850.0 1173128.4114977352
14860.0 1148380.0136986824
14870.0 1047269.2215909744
14880.0 846095.8800000263
14890.0 1142378.4324324017
14900.0 1141459.1670885652
14910.0 1144675.4671428888
14920.0 1176688.863049091
14930.0 1174652.8000000329
14940.0 1169350.2266666158
14950.0 1165092.2764227283
14960.0 1114252.2051948234
14970.0 1143540.5861111498
14980.0 1136100.3871795528
14990.0 1140332.8176100696
15000.0 1155386.9381294905
15010.0 1117946.8790637034
15020.0 932879.6217616277
15030.0 944020.4393741377
15040.0 872441.1250000377
15050.0 915122.4535211577
15060.0 1130745.4531646096
15070.0 1154219.6962025226
15080.0 1113351.41018777
15090.0 1141412.6034713052
15100.0 1120037.6046813997
15110.0 1153630.0130719165
15120.0 1103452.9401274316
15130.0 1145444.2287234187
15140.0 1107873.0177214541
15150.0 1151749.9579242554
15160.0 1101038.644473991
15170.0 1143383.3187831007
15180.0 1126371.4487179457
15190.0 1138926.9893899143
15200.0 1119226.095854923
15210.0 1082082.1311475344
15220.0 1057378.069518618
15230.0 1122061.4322250925
15240.0 1106285.5051282037
15250.0 1124142.7949367082
15260.0 1109116.9896102974
15270.0 1137059.51406649
15280.0 1125941.3589743224
15290.0 1025503.8548386763
15300.0 1082361.1099476314
15310.0 1123816.3999999738
15320.0 1111227.2599999583
15330.0 1108702.9772152454
15340.0 1071317.2756757077
15350.0 1117654.1039671514
15360.0 1117612.8137384169
15370.0 1120763.0075188216
15380.0 1067296.9171270852
15390.0 1073962.9589743565
15400.0 1068884.175949372
15410.0 1116139.2195767043
15420.0 1095227.9313983761
15430.0 1110674.005524861
15440.0 1116059.8243243073
15450.0 1111186.240208866
15460.0 1106418.3544303626
15470.0 1101626.5822784645
15480.0 1092133.898734169
15490.0 1090321.0556961624
15500.0 1078477.646596817
15510.0 1092105.126582296
15520.0 1094789.3164556918
15530.0 1056237.2000000342
15540.0 1056351.1569620958
15550.0 1090136.89999997
15560.0 1051248.8156499101
15570.0 1079597.8101265987
15580.0 1088771.5768725434
15590.0 1016758.2053915992
15600.0 1082374.3164556946
15610.0 1083641.3230768817
15620.0 1001386.0784810556
15630.0 1020856.676165789
15640.0 1067661.397468339
15650.0 1054494.2285713768
15660.0 1020685.9088607171
15670.0 1042866.9715762397
15680.0 1049085.0803108776
15690.0 1014615.2316455779
15700.0 1065259.3839999638
15710.0 1069884.784810145
15720.0 1012166.2999999968
15730.0 1052472.7155726992
15740.0 915576.8654088099
15750.0 876309.7999999755
15760.0 958582.2443038103
15770.0 799051.1734417242
15780.0 1046013.0759493822
15790.0 1037760.9199999699
15800.0 1043909.00759493
15810.0 1050730.339240487
15820.0 917662.4253164213
15830.0 1019936.220000007
15840.0 1027607.320000012
15850.0 1040563.1200000243
15860.0 1025627.1164557281
15870.0 987222.7860962702
15880.0 962711.0879888627
15890.0 856015.7244094757
15900.0 979289.8180628482
15910.0 952586.8600000043
15920.0 1023715.0199999801
15930.0 1020698.5163728037
15940.0 1015281.9897436185
15950.0 1003540.800000016
15960.0 904413.7000000045
15970.0 1014547.9199999934
15980.0 991121.9180977865
15990.0 1030184.9001264196
16000.0 1020217.590000038
16010.0 964328.9499999766
16020.0 1018518.8199999909
16030.0 1026482.9400000187
16040.0 959784.7518987504
16050.0 1015081.7600000219
16060.0 963363.63502673
16070.0 994990.3400000152
16080.0 1013590.4599999927
16090.0 958701.0299999928
16100.0 922379.2199999715
16110.0 1005552.6948717834
16120.0 993492.9399999923
16130.0 985603.3900000147
16140.0 975937.5300000275
16150.0 931762.0089514508
16160.0 900960.5413533736
16170.0 981670.4761904819
16180.0 976570.782945725
16190.0 972538.409879853
16200.0 877992.6235595341
16210.0 964341.6300000112
16220.0 979577.4650259229
16230.0 964492.4076922875
16240.0 954808.2699999985
16250.0 987508.7299999838
16260.0 989849.0984654659
16270.0 990369.2994722872
16280.0 988548.9683544369
16290.0 969881.8983957424
16300.0 977595.1063290924
16310.0 967373.14000001
16320.0 928671.8800000245
16330.0 956711.5452054449
16340.0 978110.8088607531
16350.0 969874.9625322851
16360.0 932475.397468364
16370.0 943530.6007957421
16380.0 861577.2400000098
16390.0 922168.0544692866
16400.0 905063.7900262884
16410.0 930910.0471698376
16420.0 952327.1565934038
16430.0 950477.4582279043
16440.0 890130.9199999303
16450.0 926804.8200000729
16460.0 954643.8670968494
16470.0 933035.3773050207
16480.0 940390.3151899129
16490.0 868288.0911392217
16500.0 949376.9794079657
16510.0 938068.5760430474
16520.0 922219.6025316975
16530.0 938638.8199999941
16540.0 910664.8695652622
16550.0 922499.4792452747
16560.0 899228.5471698378
16570.0 931332.4164557053
16580.0 925405.2974683675
16590.0 916176.3800000952
16600.0 931755.1999999521
16610.0 919942.4343949187
16620.0 913214.6592977436
16630.0 898636.4148648556
16640.0 907046.698089107
16650.0 870684.2941177188
16660.0 908660.7477359936
16670.0 885471.3837534528
16680.0 870999.6784775086
16690.0 910540.3609625768
16700.0 912027.9597855085
16710.0 892431.393139847
16720.0 812446.4208443174
16730.0 898897.3198433444
16740.0 895249.72000001
16750.0 775415.29490622
16760.0 854556.3916449592
16770.0 893290.0626741183
16780.0 885618.2759999844
16790.0 877160.7762148109
16800.0 872844.1964769947
16810.0 867064.4257812903
16820.0 832977.3200000601
16830.0 867428.0099999614
16840.0 875306.4897435706
16850.0 880853.6599999764
16860.0 856813.1124337793
16870.0 863771.4025641173
16880.0 870200.3377308897
16890.0 849140.814766878
16900.0 837019.2873417186
16910.0 867178.3703703841
16920.0 872612.08290153
16930.0 864964.330000002
16940.0 870942.9531645582
16950.0 865532.6240409295
16960.0 861180.1577540063
16970.0 842838.8299999998
16980.0 853900.0430809163
16990.0 843193.7842638221
17000.0 816420.8342938261
17010.0 803743.4820971694
17020.0 842482.5886075719
17030.0 844915.5691275415
17040.0 850824.2114649685
17050.0 844600.7086614133
17060.0 836830.1648936529
17070.0 829727.588607611
17080.0 839673.2526881688
17090.0 829412.6695156612
17100.0 801601.7799999653
17110.0 638308.3454300693
17120.0 814867.0285714632
17130.0 826796.3599999873
17140.0 831148.1769230771
17150.0 829935.6999999941
17160.0 807072.0600000385
17170.0 827525.1599999317
17180.0 824501.8432432506
17190.0 822547.7538860007
17200.0 809287.3999999606
17210.0 814097.1799999917
17220.0 797617.6253164618
17230.0 752969.856396823
17240.0 811877.9999999984
17250.0 808258.3600000006
17260.0 810793.3399999917
17270.0 799235.0200000065
17280.0 794418.500000006
17290.0 801545.3400000229
17300.0 780588.6025315352
17310.0 796432.4060052414
17320.0 778806.0613810533
17330.0 699829.7400000027
17340.0 760865.4600000045
17350.0 776624.6400000181
17360.0 763355.9780821974
17370.0 770306.9199999918
17380.0 774744.9507772468
17390.0 770869.51999996
17400.0 773336.2166246857
17410.0 741260.5645994695
17420.0 772180.5699998951
17430.0 776920.3599999867
17440.0 782422.0800000168
17450.0 767784.1756032313
17460.0 762949.9730769481
17470.0 712761.9300000069
17480.0 775702.3645569864
17490.0 775098.6700000078
17500.0 761391.1987341598
17510.0 761524.9899999952
17520.0 769403.7800000159
17530.0 768771.7599999334
17540.0 765318.4823232569
17550.0 759041.4363636397
17560.0 759040.2835442056
17570.0 764391.7800000121
17580.0 756224.0300000121
17590.0 759520.5358974573
17600.0 751199.6075129657
17610.0 742153.8000000039
17620.0 701958.3949366941
17630.0 752431.7300000172
17640.0 724742.8799999688
17650.0 750877.4506329155
17660.0 731972.8000000124
17670.0 740182.4816273088
17680.0 706413.3190661632
17690.0 741153.1754161163
17700.0 732906.9346153436
17710.0 723714.4544303869
17720.0 691812.0905405218
17730.0 731450.9828721804
17740.0 729335.4955300788
17750.0 725625.9398496147
17760.0 717461.9539472939
17770.0 701076.3032680253
17780.0 725321.8366800762
17790.0 726114.5879888046
17800.0 726230.616666664
17810.0 723852.5632911325
17820.0 718080.7000000018
17830.0 721218.8550913495
17840.0 709314.4594240575
17850.0 706993.1512481669
17860.0 708766.7369127392
17870.0 713461.9750000131
17880.0 718466.4612403223
17890.0 717308.9063291217
17900.0 716272.1721418982
17910.0 712384.1710691914
17920.0 708569.8508064455
17930.0 682582.368831201
17940.0 684739.3214285881
17950.0 709224.9399999962
17960.0 706202.7305699621
17970.0 701531.4597855425
17980.0 698286.969620305
17990.0 699863.394936723
18000.0 693495.538356164
18010.0 696139.1813471633
18020.0 690778.2375328399
18030.0 674255.6248037742
18040.0 690368.1603905078
18050.0 683339.1515544072
18060.0 689328.8038147169
18070.0 687067.2205128091
18080.0 670366.8228346676
18090.0 682412.7335164736
18100.0 667810.7607594847
18110.0 674212.9800000115
18120.0 678687.8316455253
18130.0 680032.3085642282
18140.0 674063.5938337833
18150.0 659086.1299999844
18160.0 645841.1631299908
18170.0 639475.7485714308
18180.0 643630.0300546507
18190.0 658490.9754522096
18200.0 666099.8849104771
18210.0 669190.9432432487
18220.0 648290.5810125954
18230.0 662174.6354430341
18240.0 667247.7829457592
18250.0 666022.3860759406
18260.0 666617.577023503
18270.0 663589.5741688141
18280.0 647598.3500000413
18290.0 657860.3650793472
18300.0 653309.0399999443
18310.0 658956.6699999744
18320.0 651486.3200000077
18330.0 659814.9800000057
18340.0 651101.8307692268
18350.0 649204.6999999997
18360.0 646557.1322751469
18370.0 612658.9890710553
18380.0 634684.8617571102
18390.0 641395.0576923538
18400.0 638550.7461140155
18410.0 618536.4900000796
18420.0 588470.7500000196
18430.0 629593.0050505033
18440.0 636738.2957393425
18450.0 634499.3461538405
18460.0 628039.0275689086
18470.0 600048.9010416502
18480.0 636853.7810126744
18490.0 634908.4835443075
18500.0 635002.1196473544
18510.0 634320.4399999832
18520.0 619040.3599999736
18530.0 624265.400000007
18540.0 630370.7273936134
18550.0 597379.5399999787
18560.0 615547.1582278433
18570.0 628170.6701708368
18580.0 597490.299371143
18590.0 623158.7799999906
18600.0 623501.4930817703
18610.0 617737.8735177976
18620.0 617017.332439669
18630.0 614556.7297297337
18640.0 613632.1448717813
18650.0 613491.5089743452
18660.0 594372.5184695994
18670.0 614309.7116401813
18680.0 606211.0603337626
18690.0 610008.9853137736
18700.0 608165.9136904686
18710.0 599876.2931507073
18720.0 566056.5462962753
18730.0 591732.4517426312
18740.0 572786.4891774857
18750.0 497857.24922116986
18760.0 562597.3377976238
18770.0 562441.5635359213
18780.0 592030.9001331412
18790.0 592900.8387553075
18800.0 598861.0318118979
18810.0 599379.759999996
18820.0 591923.2675324822
18830.0 597225.8013698538
18840.0 592215.9075067143
18850.0 586241.1914893573
18860.0 544038.0813647581
18870.0 588217.5264550253
18880.0 570698.2316753502
18890.0 571889.5324675376
18900.0 530639.6627297221
18910.0 560536.4900000764
18920.0 549212.000000002
18930.0 565672.4633838445
18940.0 572161.6616541411
18950.0 577621.0443037978
18960.0 570191.3600000059
18970.0 565592.0259562732
18980.0 577708.7395287881
18990.0 546391.5699999882
19000.0 574425.0300000162
19010.0 575531.8113695252
19020.0 575954.3999999911
19030.0 554245.6521738992
19040.0 569953.7702349937
19050.0 560363.6599999741
19060.0 571720.7148386989
19070.0 572123.265044821
19080.0 562453.6671018202
19090.0 568989.0171957717
19100.0 566837.1799999981
19110.0 539851.5741688062
19120.0 550044.9718669856
19130.0 564305.7299999921
19140.0 557972.8640522932
19150.0 561338.759897829
19160.0 557968.8900000075
19170.0 558717.1924050543
19180.0 557406.3800000129
19190.0 528294.9830508518
19200.0 537415.025316466
19210.0 546634.1900000018
19220.0 551480.065162905
19230.0 554756.9448819048
19240.0 553230.3400000092
19250.0 547849.599999988
19260.0 540864.7599999913
19270.0 542550.3199999843
19280.0 533141.1145251404
19290.0 546259.9973890338
19300.0 543692.9599999986
19310.0 497536.4199999936
19320.0 543479.2799999989
19330.0 541918.2800000082
19340.0 516339.42000005423
19350.0 540887.9199999999
19360.0 542154.0400000011
19370.0 541119.2177215102
19380.0 536065.9800000124
19390.0 513403.220000047
19400.0 527241.0329113941
19410.0 530090.559999995
19420.0 523974.89664081845
19430.0 478922.1072351589
19440.0 497304.3633916668
19450.0 442866.58709682844
19460.0 507332.1400000059
19470.0 512866.3351351563
19480.0 512585.2800000018
19490.0 494609.40379744937
19500.0 513243.12000000995
19510.0 466846.55999995297
19520.0 525319.4400000081
19530.0 518621.0069832068
19540.0 511630.02948717197
19550.0 523364.76000000344
19560.0 523098.9800000025
19570.0 521005.8199999882
19580.0 513808.0999999854
19590.0 512028.1999999873
19600.0 511210.63265306834
19610.0 502212.39999999263
19620.0 506378.8400000058
19630.0 496269.05754471803
19640.0 504214.03999997507
19650.0 515254.69999999413
19660.0 513588.17000000994
19670.0 512558.2800000055
19680.0 511017.9099999905
19690.0 509789.71999997355
19700.0 509466.5499999878
19710.0 506245.20384614123
19720.0 465590.16534393496
19730.0 488445.94871794333
19740.0 498958.3100000088
19750.0 502678.5599999906
19760.0 501425.37999999826
19770.0 490203.47519581736
19780.0 425364.78860758553
19790.0 481817.02907707705
19800.0 498731.06743183045
19810.0 496554.83159267757
19820.0 495938.67999999085
19830.0 497926.6199999715
19840.0 496177.1500000089
19850.0 442417.8899999903
19860.0 448133.0999999625
19870.0 489760.1020671926
19880.0 490936.92999998183
19890.0 493000.1822784812
19900.0 491199.0599999984
19910.0 489231.950000016
19920.0 476932.0699999385
19930.0 444692.17999995465
19940.0 483412.32000000565
19950.0 483287.3100000019
19960.0 468020.8299999513
19970.0 467434.333753135
19980.0 480860.4331550591
19990.0 483581.6126582322
20010.0 480441.9800000166
20020.0 467054.3199999966
20030.0 474651.1400000089
20040.0 476000.38000000326
20050.0 464828.71999999956
20060.0 475003.9800000007
20070.0 471467.0199999955
20080.0 473474.22000000393
20090.0 466913.9200000197
20100.0 473619.81999999937
20110.0 472697.7600000085
20120.0 472614.0199999844
20130.0 469367.1799999877
20140.0 465837.04000001337
20150.0 468559.77999994915
20160.0 469122.4000000099
20170.0 466346.53999998607
20180.0 466942.96000000124
20190.0 462322.700000001
20200.0 458756.2400000058
20210.0 448863.56000000786
20220.0 461267.49999999406
20230.0 454133.29999999277
20240.0 455385.680000037
20250.0 459947.4000000061
20260.0 454264.15999999887
20270.0 454418.11999999726
20280.0 452099.4800000227
20290.0 453506.6799999713
20300.0 425805.24000000046
20310.0 455411.19999999995
20320.0 454559.8000000036
20330.0 452935.5717884153
20340.0 438839.74000000337
20350.0 444528.94000001345
20360.0 449180.3699999758
20370.0 446530.99999999336
20380.0 428075.1399999952
20390.0 449217.70999999414
20400.0 443474.79999999865
20410.0 437478.9200000175
20420.0 444956.85999999376
20430.0 446400.71000002633
20440.0 445696.10000001086
20450.0 443166.6699999996
20460.0 444303.99000002
20470.0 439801.8699999864
20480.0 443051.6900000044
20490.0 442188.35999998974
20500.0 441271.5299999912
20510.0 438364.2699999835
20520.0 433094.5299999922
20530.0 436621.06000000436
20540.0 433057.4200000244
20550.0 436446.2399999865
20560.0 435610.9999999858
20570.0 433939.93999999657
20580.0 432817.66000000056
20590.0 424379.3800000044
20600.0 405789.47999998287
20610.0 427093.330000007
20620.0 425830.54999999946
20630.0 354642.86999998253
20640.0 419391.84000001015
20650.0 427423.6300000071
20660.0 425898.1000000015
20670.0 420489.6700000169
20680.0 420760.1299999985
20690.0 422054.6400000106
20700.0 401693.94836272416
20710.0 419334.1800000225
20720.0 415754.40000001306
20730.0 421668.1800000033
20740.0 416312.70000001317
20750.0 420368.0199999979
20760.0 412547.13999987266
20770.0 413597.8000000602
20780.0 417766.74999998556
20790.0 417885.8800000308
20800.0 412381.3400000235
20810.0 416477.5199999965
20820.0 413855.08000000584
20830.0 406158.75999999966
20840.0 397694.25999997684
20850.0 411023.19999996235
20860.0 412901.7800000098
20870.0 410672.2400000005
20880.0 408821.4400000147
20890.0 408851.05999999034
20900.0 409900.120000035
20910.0 403318.6200000006
20920.0 372633.6999999979
20930.0 405144.13999999926
20940.0 406743.100000012
20950.0 406534.6800000019
20960.0 399165.2600000025
20970.0 400852.0399999915
20980.0 403288.7999999997
20990.0 401838.5800000544
21000.0 405623.1000000088
21010.0 398532.0600000428
21020.0 398886.6000000047
21030.0 402979.39999999513
21040.0 401986.93999998947
21050.0 401590.4999999992
21060.0 398042.44000000216
21070.0 393933.4395466349
21080.0 396499.18000004825
21090.0 377060.3199999932
21100.0 394993.97999999573
21110.0 394615.7499999971
21120.0 393879.14000000607
21130.0 394611.72999998665
21140.0 391401.1999999535
21150.0 392990.7199999774
21160.0 364011.17999999796
21170.0 385440.0949366786
21180.0 387611.7199999992
21190.0 380993.0700000162
21200.0 385379.23000002257
21210.0 384550.39000002376
21220.0 382942.08000000485
21230.0 379572.309999999
21240.0 380064.00000002113
21250.0 385628.47999998566
21260.0 380679.370000002
21270.0 383723.88999992993
21280.0 382702.5800000015
21290.0 383797.73999998503
21300.0 383202.8999999965
21310.0 383477.8499999993
21320.0 380266.18999998784
21330.0 381817.2199999975
21340.0 379971.93999999017
21350.0 358754.0899999726
21360.0 373354.2199999962
21370.0 379703.97000000783
21380.0 378676.97000000346
21390.0 377566.2299999905
21400.0 377718.2100000022
21410.0 377490.4000000163
21420.0 377035.1499999967
21430.0 372697.3700000055
21440.0 373553.3463475912
21450.0 370576.27999998536
21460.0 369732.3600000102
21470.0 373443.09999999823
21480.0 372601.54000000766
21490.0 369990.34000001074
21500.0 371455.14000000735
21510.0 370701.8399999983
21520.0 368322.63999999827
21530.0 367121.5443037903
21540.0 366684.8000000102
21550.0 367238.8999999941
21560.0 367006.1000000241
21570.0 366340.7600000005
21580.0 365836.5400000005
21590.0 362617.1199999911
21600.0 363734.36000001023
21610.0 360838.0199999976
21620.0 359937.0199999947
21630.0 357295.3199999984
21640.0 351118.79999999085
21650.0 333942.3799999966
21660.0 333365.9200000005
21670.0 345685.52000000206
21680.0 352196.92000000697
21690.0 353908.280000001
21700.0 354955.360000008
21710.0 355268.220000006
21720.0 355709.5399999922
21730.0 355880.92000000237
21740.0 353053.4400000089
21750.0 352913.4599999939
21760.0 348544.40000000707
21770.0 350530.94000000186
21780.0 319511.5200000572
21790.0 348956.3199999946
21800.0 352914.32997480955
21810.0 351346.8299999981
21820.0 330939.1400000114
21830.0 349993.2399999931
21840.0 350415.0499999923
21850.0 349540.98999999673
21860.0 348679.06000001123
21870.0 343017.42999999993
21880.0 319396.8299999922
21890.0 343539.2599999974
21900.0 340905.0000000075
21910.0 346516.6199999995
21920.0 346515.54999999376
