#lam[Angstrom] flux[erg/cm2/s/A]
21160.0 75.52199800001715
21170.0 70.22583449995518
21180.0 69.2548179999954
21190.0 72.38747800003492
21200.0 74.60312299998317
21210.0 73.94504950000659
21220.0 72.3862344999914
21230.0 68.3839490000357
21240.0 71.11572399998785
21250.0 70.86863450000983
21260.0 74.48078050001479
21270.0 66.92180800002319
21280.0 67.46485249998699
21290.0 69.79073099999715
21300.0 70.9217674999897
21310.0 70.74192850001816
21320.0 61.6737095000085
21330.0 70.02477449999236
21340.0 67.69012550000213
21350.0 72.91817750001904
21360.0 65.63491000000215
21370.0 54.68234299998012
21380.0 67.52083499999671
21390.0 69.50523550000173
21400.0 70.10963300000867
21410.0 64.60495300002833
21420.0 49.13856049999954
21430.0 59.41834950000562
21440.0 65.08383949999588
21450.0 62.93043299999525
21460.0 60.518699500017725
21470.0 50.907872500002604
21480.0 61.68883339999314
21490.0 56.92749450001301
21500.0 62.453641999996115
21510.0 55.56201349997684
21520.0 52.64289549998803
21530.0 66.32598400000883
21540.0 58.37615200000987
21550.0 46.456959499989935
21560.0 57.562153499999994
21570.0 54.53288699999823
21580.0 64.7849579999952
21590.0 59.57875650000462
21600.0 43.239151700034256
21610.0 45.69707499998691
21620.0 50.036068499968
21630.0 61.1694874999822
21640.0 57.458682500004784
21650.0 52.80655799998833
21660.0 40.18670395001367
21670.0 44.631089250000265
21680.0 54.87260200000734
21690.0 53.45973900000416
21700.0 51.85758150002039
21710.0 56.15105400003138
21720.0 35.42020800002414
21730.0 54.354882499990644
21740.0 48.59314049999561
21750.0 53.90102700003764
21760.0 52.58725950000865
21770.0 49.01719000001636
21780.0 36.097476500003545
21790.0 46.086811500019294
21800.0 44.31286529996241
21810.0 50.315708999985354
21820.0 50.71746850001696
21830.0 33.01819679999558
21840.0 38.49956700000349
21850.0 46.955318000005406
21860.0 45.9081869999717
21870.0 45.8483519999918
21880.0 37.05362500001793
21890.0 27.345482150006276
21900.0 36.62990234998887
21910.0 28.019345589994458
21920.0 34.06678079998647
21930.0 22.946504200009137
21940.0 25.251863699987094
21950.0 16.05787443000144
21960.0 19.267509949987808
21970.0 17.940257460005583
21980.0 5.7649993889992155
21990.0 4.956336979999745
22000.0 6.938125464000912
22010.0 5.216892630000827
22020.0 4.5517653799977875
22030.0 8.449491410000219
22040.0 8.538985380005089
22050.0 6.071506542999102
22060.0 10.24681735000352
22070.0 15.104326190002446
22080.0 9.999771643997562
22090.0 15.08948290599781
22100.0 18.120862580009103
22110.0 19.020901760999536
22120.0 14.815281569996769
22130.0 8.659367456000645
22140.0 14.796578925999928
22150.0 23.617816089997845
22160.0 15.028297220003184
22170.0 19.588922450000958
22180.0 13.633531807997148
22190.0 19.968259623001657
22200.0 15.634482876000817
22210.0 11.429905295004039
22220.0 12.0739155499889
22230.0 14.300460202007566
22240.0 17.844169564004424
22250.0 19.03460873999869
22260.0 11.111861964998075
22270.0 8.024826549001135
22280.0 11.03445926500396
22290.0 14.208998087497184
22300.0 10.088330041499423
22310.0 6.398063462996736
22320.0 7.755805900001073
22330.0 11.539242775998959
22340.0 14.566604979997411
22350.0 12.25315195900665
22360.0 10.246324179993241
22370.0 7.416680063000943
22380.0 9.142028481000466
22390.0 9.263299653003982
22400.0 4.729776232000497
22410.0 6.004372286993925
22420.0 9.141712300002666
22430.0 7.004201124001975
22440.0 11.023457783008263
22450.0 6.203039479998664
22460.0 2.7722288309995418
22470.0 5.908085178999656
22480.0 6.694438029992557
22490.0 7.136579796997747
22500.0 3.5040720710033284
22510.0 6.686101069997626
22520.0 5.37868541199961
22530.0 4.259541883001102
22540.0 7.446203850000763
22550.0 4.315832914004103
22560.0 2.8889844219973595
22570.0 5.0013338520010935
22580.0 8.408220170001902
22590.0 6.669661539999073
22600.0 5.31351929099756
22610.0 2.8311412229998325
22620.0 8.14458911400061
22630.0 5.271815547000775
22640.0 3.5009110590007366
22650.0 8.341858300004612
22660.0 12.055411800001638
22670.0 6.525266749999098
22680.0 2.442331860001344
22690.0 8.055258230002192
22700.0 8.506148257997719
22710.0 7.763233390009304
22720.0 4.083842019004052
22730.0 11.65522350400207
22740.0 7.572840210000104
22750.0 3.206420279999728
22760.0 5.42889296699842
22770.0 5.238726511997677
22780.0 8.201968918992508
22790.0 10.824388480001698
22800.0 3.8977315939999744
22810.0 9.362458824993723
22820.0 3.5083922500004254
22830.0 5.432681520001601
22840.0 4.885425569998914
22850.0 4.133313506002189
22860.0 5.1828757819964215
22870.0 5.824576766001504
22880.0 6.178471318996374
22890.0 2.3456996630011906
22900.0 3.4737049349985734
22910.0 4.617613325002036
22920.0 3.5305455270009625
22930.0 3.7492267950014555
22940.0 3.833489501000038
22950.0 2.6321229700002253
22960.0 4.2871368490004125
22970.0 6.149778499997652
22980.0 2.1652148409993734
22990.0 5.496682758995126
23000.0 2.5769092729993925
23010.0 10.744123389993199
23020.0 3.29934312700228
23030.0 4.152755152995818
23040.0 5.889455019002193
23050.0 8.06785374500212
23060.0 8.756252053002823
23070.0 7.779609585002829
23080.0 14.453472979996157
23090.0 8.611051979008504
23100.0 21.163959049999313
23110.0 19.392623599994597
23120.0 14.947131458004925
23130.0 24.846788500051233
23140.0 13.39122326000315
23150.0 9.069531584998705
23160.0 0.6382393480006197
23170.0 0.517870285999199
23180.0 1.0531108339996715
23190.0 0.8437878349995935
23200.0 2.181709279997808
23210.0 2.4173191900003785
23220.0 3.109701844995934
23230.0 4.44973019500207
23240.0 3.910003989999691
23250.0 4.213726870002645
23260.0 4.185270640000303
23270.0 5.489080971005854
23280.0 3.5571453990009516
23290.0 3.645807930004992
23300.0 3.898699069998968
23310.0 3.314164756003791
23320.0 4.18946357000493
23330.0 4.680401545002168
23340.0 1.6086760520015781
23350.0 5.083787870993818
23360.0 2.974331710000201
23370.0 5.488482766498471
23380.0 1.9527942315000035
23390.0 2.910500568999311
23400.0 2.649340237997957
23410.0 3.0229688810004953
23420.0 4.439466857000687
23430.0 3.202191430999307
23440.0 3.690987217000825
23450.0 2.0325727149992807
23460.0 3.764016195997114
23470.0 3.1706141010025073
23480.0 2.306729801999058
23490.0 6.2980656349989355
23500.0 1.6755041279990366
23510.0 3.6387943899974515
23520.0 5.278359676999269
23530.0 4.108294669998234
23540.0 4.929280312999913
23550.0 2.459253921000981
23560.0 6.340643550002423
23570.0 8.76399667200355
23580.0 1.6852004490004489
23590.0 8.248748099997156
23600.0 15.00512439999031
23610.0 5.793618355001357
23620.0 12.105318669999612
23630.0 6.406939279999028
23640.0 8.511080548004843
23650.0 13.393764080005337
23660.0 7.435459628000839
23670.0 4.659614636004665
23680.0 7.627575296996838
23690.0 4.83465447299784
23700.0 0.23727845249974922
23710.0 0.528360541500078
23720.0 1.2334152829999065
23730.0 3.17711442800202
23740.0 2.9350762150011294
23750.0 5.0139336140003845
23760.0 2.6656446750005003
23770.0 5.115269898998114
23780.0 5.588508957996991
23790.0 6.748428979002985
23800.0 3.847050781003546
23810.0 6.872128700003788
23820.0 5.504568371003981
23830.0 3.3615410820004348
23840.0 5.1773569669982065
23850.0 8.880707320001218
23860.0 4.782935373003567
23870.0 6.7883544260022495
23880.0 10.052165314003062
23890.0 8.848805251004798
23900.0 7.9025922380008975
23910.0 5.947492838999959
23920.0 11.163525289991727
23930.0 7.843092628999176
23940.0 5.582887557999964
23950.0 6.497496722997266
23960.0 3.688485908999352
23970.0 11.307800285992421
23980.0 10.047734653996129
23990.0 10.397229775994987
24000.0 6.966862824996238
24010.0 11.828323891007479
24020.0 14.206702846003543
24030.0 9.062975991996602
24040.0 10.939266031003346
24050.0 7.807781477998183
24060.0 13.751756439992711
24070.0 4.412857672998227
24080.0 10.732489878996008
24090.0 5.596500639999399
24100.0 14.819086249997877
24110.0 17.796575779996363
24120.0 17.53391185001367
24130.0 13.13902668499031
24140.0 14.229046630002236
24150.0 11.955425919996845
24160.0 10.193214960995652
24170.0 9.290029895996184
24180.0 6.873917264496284
24190.0 6.9010618384980855
24200.0 18.19703070000652
24210.0 20.774653129984955
24220.0 10.279061699994104
24230.0 8.86587992000188
24240.0 11.937656399997046
24250.0 12.460703030000332
24260.0 10.27101395000022
24270.0 7.918907010002972
24280.0 13.582829450000851
24290.0 17.858114950004737
24300.0 20.933287900006214
24310.0 21.738651699987614
24320.0 18.875203656995478
24330.0 13.430129199996854
24340.0 15.744992449997012
24350.0 4.91262006499889
24360.0 5.776480067000561
24370.0 12.398278790004031
24380.0 28.404349999997336
24390.0 24.514757700008772
24400.0 19.01821279999591
24410.0 22.439414100000256
24420.0 17.52420657000326
24430.0 20.694954099993303
24440.0 19.77017380000536
24450.0 10.429335217012108
24460.0 14.612093774994857
24470.0 11.342352662002732
24480.0 16.944949090011683
24490.0 25.848780449997626
24500.0 15.911279176002186
24510.0 7.95795514499852
24520.0 15.62456970000535
24530.0 11.134728389003339
24540.0 15.744016651995478
24550.0 23.88399005000429
24560.0 22.499303849999603
24570.0 26.03638044998917
24580.0 19.698274349998066
24590.0 18.705342700004003
24600.0 24.98270690000252
24610.0 13.670600470001684
24620.0 14.7233336179962
24630.0 22.825160300000327
24640.0 33.96068359999602
24650.0 27.556154899990005
24660.0 26.91387279999614
24670.0 14.844199560008072
24680.0 9.746199560002676
24690.0 19.62432479999394
24700.0 22.51294560000173
24710.0 21.309666449985528
24720.0 5.643694208000138
24730.0 12.262177330002704
24740.0 14.263110754994008
24750.0 10.574122094997135
24760.0 29.961052699996785
24770.0 10.35961273000026
24780.0 6.945795846001075
24790.0 16.997413979996747
24800.0 20.236847340000516
24810.0 12.340048406997653
24820.0 11.329207099998088
24830.0 13.19045331500666
24840.0 21.26776269600004
24850.0 37.34775749998907
24860.0 19.106939679996437
24870.0 11.56098131099675
24880.0 6.295910250001559
24890.0 3.3264112979998934
24900.0 2.7085616240001533
24910.0 10.866999877998692
24920.0 20.909170349999464
24930.0 19.716496569994053
24940.0 7.708472253997938
24950.0 22.65657448499503
24960.0 5.348958676000764
24970.0 4.466566414999035
24980.0 8.804439376999246
24990.0 10.28476009341831
