#lam[Angstrom] flux[erg/cm2/s/A]
21800.0 26078.195499995953
21810.0 29614.919000002716
21820.0 26628.511999993858
21830.0 27473.96399999146
21840.0 27915.198999999397
21850.0 26996.570999986587
21860.0 27099.859500004175
21870.0 27550.539500004223
21880.0 28573.401999998947
21890.0 27711.799500008412
21900.0 27858.57500000109
21910.0 28519.87049999486
21920.0 26882.498500000256
21930.0 26962.593500012717
21940.0 27571.236999997032
21950.0 28211.50000000344
21960.0 29169.257999992285
21970.0 27616.08149999915
21980.0 28044.6359999953
21990.0 29145.82600000545
22000.0 28593.28399999605
22010.0 28109.80350000198
22020.0 28783.030999998802
22030.0 26138.29249999983
22040.0 28008.568499986854
22050.0 28449.70899999882
22060.0 26496.53199999874
22070.0 28784.830500009648
22080.0 26786.263999993746
22090.0 29540.613000003264
22100.0 28219.682500005274
22110.0 28437.2625000004
22120.0 29092.79200000409
22130.0 28539.928500000584
22140.0 29419.615999992424
22150.0 28168.041500000334
22160.0 28441.26650000326
22170.0 27673.100499994507
22180.0 29466.80849999483
22190.0 26048.68700000059
22200.0 27173.29800000976
22210.0 27783.69800000659
22220.0 29648.965999998883
22230.0 27839.194000000753
22240.0 30232.629000001783
22250.0 30513.395499995644
22260.0 27735.35749999472
22270.0 27779.82549999158
22280.0 27006.788499998547
22290.0 27960.598499998036
22300.0 30080.731999998115
22310.0 29357.599999998933
22320.0 29968.803499990354
22330.0 27746.529999992817
22340.0 27614.171999996277
22350.0 27557.256500007068
22360.0 27507.40549999336
22370.0 29517.189999993927
22380.0 27938.10050000155
22390.0 30379.336499999063
22400.0 30034.459999995524
22410.0 28580.601899998353
22420.0 28229.152499987318
22430.0 29030.787000006327
22440.0 27266.76450000101
22450.0 31669.846999988225
22460.0 29006.642200002425
22470.0 28700.770999997825
22480.0 31107.73750000068
22490.0 27768.01009999712
22500.0 28547.84449999749
22510.0 30002.330500002558
22520.0 29345.596500001637
22530.0 28759.36850000391
22540.0 26309.06850000469
22550.0 29228.81750000144
22560.0 30570.128499998405
22570.0 26311.64450000516
22580.0 30835.95800000231
22590.0 28658.09300000307
22600.0 28259.19299999658
22610.0 28716.269499999158
22620.0 29178.674499998124
22630.0 27733.949799993665
22640.0 27318.28160000031
22650.0 29290.928999989592
22660.0 28386.990499993808
22670.0 30636.30600000224
22680.0 28431.66749999949
22690.0 29728.07599999445
22700.0 27166.15689999489
22710.0 28589.300000006973
22720.0 28492.567999994855
22730.0 28758.06399999695
22740.0 28543.524899991782
22750.0 30354.46999999335
22760.0 28685.41050000212
22770.0 29387.215499998696
22780.0 27490.373000006664
22790.0 28624.431500004102
22800.0 25312.863099998976
22810.0 29970.53200000165
22820.0 29921.922499983273
22830.0 26910.642499987014
22840.0 27715.945399995057
22850.0 28533.13749999771
22860.0 29218.396500008083
22870.0 29690.031000000476
22880.0 28800.798499994897
22890.0 30241.52099999615
22900.0 30322.61910000077
22910.0 26909.642300000898
22920.0 27853.249499999547
22930.0 20033.996600005936
22940.0 19449.344399999038
22950.0 22610.153799998738
22960.0 21910.15350000403
22970.0 23434.352199999637
22980.0 23801.3129500016
22990.0 25279.23644999986
23000.0 24914.238800000894
23010.0 23269.378950004033
23020.0 25116.524549995203
23030.0 24764.39090000031
23040.0 25493.92289999468
23050.0 24005.2734999978
23060.0 25180.950699999245
23070.0 25076.34619999845
23080.0 26305.95369999614
23090.0 23919.114399994545
23100.0 24978.566799996574
23110.0 23581.38900000144
23120.0 24212.111000002613
23130.0 24557.31610000623
23140.0 23013.264099997956
23150.0 26117.40700000393
23160.0 24125.1369000038
23170.0 23150.66950000977
23180.0 26473.86154999998
23190.0 26820.857550002547
23200.0 22789.951599998956
23210.0 24508.287699995875
23220.0 19375.960799999288
23230.0 18506.36319999578
23240.0 22732.61350000069
23250.0 20763.23660000326
23260.0 21437.873799999146
23270.0 22898.674399996482
23280.0 20951.6354000028
23290.0 25098.132799995707
23300.0 18843.043599997996
23310.0 22118.56890000014
23320.0 24402.145399998204
23330.0 23124.83189999338
23340.0 21128.885399996172
23350.0 21810.64810000471
23360.0 22304.635899994548
23370.0 22042.916199996384
23380.0 22647.801200001566
23390.0 21184.792500006275
23400.0 21841.49230000649
23410.0 20282.4485000018
23420.0 25396.81909999401
23430.0 21247.09500000051
23440.0 20367.529199992874
23450.0 23014.392500006994
23460.0 23169.233799999958
23470.0 24277.804499996964
23480.0 24252.253499993945
23490.0 20854.480200003647
23500.0 21436.049700000443
23510.0 19149.321999998065
23520.0 17110.35410000035
23530.0 18867.062499998254
23540.0 18921.125899993553
23550.0 20119.705699996248
23560.0 20261.543800000174
23570.0 21284.14649999972
23580.0 18996.530099992142
23590.0 20532.12890000704
23600.0 20856.67189999674
23610.0 19718.585500000016
23620.0 19553.740450004712
23630.0 20561.403650003955
23640.0 20810.940000002338
23650.0 21704.813900000496
23660.0 22217.382899998287
23670.0 17100.780000002313
23680.0 21301.48110000887
23690.0 22399.22699999725
23700.0 21594.905600004888
23710.0 21129.64319999974
23720.0 20642.02220000951
23730.0 22459.732299996747
23740.0 20396.612499999876
23750.0 20741.380100003465
23760.0 17719.220699996695
23770.0 22954.114900001234
23780.0 19111.726800000844
23790.0 19645.729700002383
23800.0 20232.0024000019
23810.0 20910.93069999597
23820.0 17006.578200000436
23830.0 17111.84449999973
23840.0 19912.75780000094
23850.0 18301.49689999447
23860.0 16903.15319999232
23870.0 18435.924399985397
23880.0 19092.403800001346
23890.0 20117.927800001675
23900.0 20323.764849998577
23910.0 17286.33114999679
23920.0 16305.316999989784
23930.0 21358.015999997166
23940.0 19066.03349999461
23950.0 19696.067300000188
23960.0 18231.338100000474
23970.0 18875.876499996768
23980.0 19282.79629999744
23990.0 18952.04370000356
24000.0 17408.63740000406
24010.0 17716.374300004063
24020.0 17652.629799996914
24030.0 19365.575399996713
24040.0 17536.56790000492
24050.0 17862.20740000255
24060.0 18758.15389999852
24070.0 16641.98955000777
24080.0 15649.576649992272
24090.0 17767.95020000457
24100.0 16573.165500003295
24110.0 17626.075499999963
24120.0 15642.781099995249
24130.0 16846.2707000012
24140.0 16254.768399997367
24150.0 17728.495800001725
24160.0 15061.969199998051
24170.0 16049.83710000122
24180.0 18374.12919998983
24190.0 14304.339550001632
24200.0 18873.129150002416
24210.0 16256.183699997113
24220.0 15886.680200005883
24230.0 16517.8769000039
24240.0 17534.446800000387
24250.0 14631.77459999986
24260.0 15504.964699996272
24270.0 15149.046200006376
24280.0 15823.372799999537
24290.0 16767.165700007383
24300.0 14951.494800002176
24310.0 14760.762399994694
24320.0 17478.639500003414
24330.0 13865.0291999974
24340.0 15354.981999994934
24350.0 17392.5417000029
24360.0 12769.822799997793
24370.0 13807.580100001018
24380.0 16472.72669999783
24390.0 16938.060900004908
24400.0 15966.45929999977
24410.0 15124.287000000844
24420.0 13853.733799999722
24430.0 14782.1136000045
24440.0 14070.053000000988
24450.0 16383.954400004697
24460.0 14661.01239999928
24470.0 13971.711000001476
24480.0 14228.794599998879
24490.0 14869.266099998407
24500.0 15791.139099997321
24510.0 13310.716699996545
24520.0 13379.286900001614
24530.0 12970.783849997404
24540.0 11428.079150005826
24550.0 15747.943349998737
24560.0 14933.844449998463
24570.0 15620.452299997538
24580.0 14791.23189999498
24590.0 13246.79349999833
24600.0 13474.687900001078
24610.0 12252.077499998897
24620.0 15720.274600000013
24630.0 14228.769799997226
24640.0 15983.558600000635
24650.0 13541.93659999534
24660.0 14271.77049999735
24670.0 12624.088249994396
24680.0 13429.441949999757
24690.0 14694.42860000041
24700.0 12724.533800001469
24710.0 13639.405699994983
24720.0 13314.426150002266
24730.0 11774.26165000312
24740.0 12167.93874999489
24750.0 12219.90220000332
24760.0 16002.139349996614
24770.0 13223.67009999969
24780.0 12308.578500003106
24790.0 12518.037500002367
24800.0 12300.677499994294
24810.0 12561.124000000547
24820.0 12209.80729999969
24830.0 13669.79940000019
24840.0 13908.474700003579
24850.0 14733.815399996747
24860.0 12844.056800001008
24870.0 12034.554000002967
24880.0 12050.314799998949
24890.0 11889.902450001122
24900.0 11034.841849997512
24910.0 12177.2946
24920.0 13659.058900003158
24930.0 13209.907600000362
24940.0 12691.285800000407
24950.0 14179.335599998922
24960.0 12912.958900001293
24970.0 12079.048399998153
24980.0 11355.490400001561
24990.0 11989.559405525097
