#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 429072.18000000203
22140.0 428144.40999999887
22150.0 427337.3700000037
22160.0 412734.5800000217
22170.0 417747.8589420545
22180.0 424916.9200000042
22190.0 425011.19999999995
22200.0 423917.060000002
22210.0 423234.08000000054
22220.0 422708.2200000017
22230.0 421742.91265822935
22240.0 420594.78000000253
22250.0 420379.71999999887
22260.0 414472.4600000314
22270.0 419161.80000000057
22280.0 416519.0800000094
22290.0 417811.2599999992
22300.0 415353.25999999454
22310.0 416257.2599999998
22320.0 415089.04000000027
22330.0 415011.9199999997
22340.0 413620.5898734123
22350.0 413676.39999999834
22360.0 412801.4199999989
22370.0 412231.58000000025
22380.0 405853.9000000105
22390.0 408764.98000001087
22400.0 410431.0399999989
22410.0 409431.1199999978
22420.0 405879.38000001834
22430.0 407812.41999999835
22440.0 407194.13999999734
22450.0 406690.9600000051
22460.0 406293.4600000016
22470.0 398428.27999999054
22480.0 404073.7799999984
22490.0 403780.8199999976
22500.0 403589.4200000003
22510.0 399344.41999998677
22520.0 398192.9600000159
22530.0 398807.3400000153
22540.0 387394.32860830275
22550.0 394168.900000029
22560.0 395191.609999996
22570.0 397953.3400000045
22580.0 396716.540000004
22590.0 397422.98999999743
22600.0 396726.69000000163
22610.0 394245.4699999951
22620.0 388093.2599999842
22630.0 393670.9199999997
22640.0 390956.45999998134
22650.0 390170.23999998876
22660.0 392047.69000000565
22670.0 391711.94683544256
22680.0 391481.2900000011
22690.0 390454.565822787
22700.0 390246.1329923269
22710.0 380548.8400000079
22720.0 388643.0799999974
22730.0 388473.19999999844
22740.0 384407.0800000173
22750.0 386129.5199999992
22760.0 385596.61898734374
22770.0 385879.8804627275
22780.0 384629.61237373337
22790.0 382656.3810126574
22800.0 380669.53999999526
22810.0 360775.9924050408
22820.0 380188.79999999073
22830.0 380789.4215189957
22840.0 381183.44000000303
22850.0 380130.08999999566
22860.0 377753.6400000003
22870.0 379151.9800000035
22880.0 378827.40000000404
22890.0 376547.9200000113
22900.0 378027.5818639806
22910.0 372233.7999999808
22920.0 376273.35999999626
22930.0 374081.800000001
22940.0 375146.1800000013
22950.0 373482.33999999485
22960.0 369311.3600000001
22970.0 370797.52000000793
22980.0 372702.440000001
22990.0 371334.840000001
23000.0 371436.13999999926
23010.0 371347.1400000005
23020.0 370163.340000003
23030.0 369747.5399999963
23040.0 369114.8200000022
23050.0 368317.9799999983
23060.0 368435.04000000097
23070.0 367689.0199999993
23080.0 367180.7800000005
23090.0 366153.41999999975
23100.0 365865.5599999995
23110.0 365326.5600000029
23120.0 364787.84000000026
23130.0 362730.39999999624
23140.0 360227.2799999823
23150.0 362328.94000000367
23160.0 361006.8399999936
23170.0 361348.9000000008
23180.0 358194.5199999958
23190.0 360579.7399999988
23200.0 360214.06000000105
23210.0 359583.7199999988
23220.0 358295.2400000002
23230.0 357866.37999999954
23240.0 357421.64000000164
23250.0 355191.98000000033
23260.0 356500.9600000022
23270.0 356044.2191435769
23280.0 355255.4800000002
23290.0 354838.0600000017
23300.0 354209.72000000335
23310.0 352929.4200000088
23320.0 353329.6800000017
23330.0 351853.5199999998
23340.0 352200.8899999991
23350.0 346692.36000002007
23360.0 350673.54000000586
23370.0 350083.0700000007
23380.0 341598.1899999805
23390.0 349268.88000000094
23400.0 348154.86999999604
23410.0 348128.94000000146
23420.0 347664.6599999998
23430.0 347176.5499999988
23440.0 345965.98999999696
23450.0 345605.8899999958
23460.0 344574.1800000028
23470.0 344273.92000000004
23480.0 342931.43999999884
23490.0 343377.31999999954
23500.0 342241.9200000039
23510.0 342369.6400000014
23520.0 341586.88999999885
23530.0 341444.7600000007
23540.0 340793.18999999913
23550.0 340314.6000000016
23560.0 339907.3799999986
23570.0 334343.72000000736
23580.0 338145.52999999776
23590.0 338493.5
23600.0 337203.5599999991
23610.0 336506.3800000081
23620.0 336822.1300000023
23630.0 336117.9999999992
23640.0 335613.6070528958
23650.0 335258.98000000155
23660.0 334457.079999998
23670.0 333642.8999999993
23680.0 332808.67999999726
23690.0 331769.43999999785
23700.0 332080.2400000036
23710.0 331072.06000000064
23720.0 329688.5200000033
23730.0 326193.1400000009
23740.0 320978.68000000005
23750.0 328277.20000000024
23760.0 327767.71999999764
23770.0 328564.57999999844
23780.0 328065.8799999998
23790.0 327763.31999999983
23800.0 327010.3999999998
23810.0 326664.0000000011
23820.0 326078.0400000007
23830.0 324259.10000000475
23840.0 317406.0400000054
23850.0 322327.01999999513
23860.0 314085.04000000504
23870.0 323014.09999999957
23880.0 322985.2799999994
23890.0 322018.8800000015
23900.0 321988.90000000346
23910.0 321707.2199999998
23920.0 319672.99999999447
23930.0 320539.31999999937
23940.0 320229.52000000083
23950.0 318438.19999999204
23960.0 319213.9400000004
23970.0 318596.4600000002
23980.0 317314.7199999952
23990.0 315779.4400000081
24000.0 314624.9600000052
24010.0 315980.82745591836
24020.0 315641.45999999915
24030.0 315073.67999999877
24040.0 314438.3700000004
24050.0 313099.89999999676
24060.0 314275.59999999974
24070.0 313581.86000000103
24080.0 312457.2200000015
24090.0 312672.9700000002
24100.0 312342.0099999994
24110.0 311423.45000000106
24120.0 310611.1670886092
24130.0 310254.0962025313
24140.0 308696.4399999994
24150.0 302928.3600000027
24160.0 303085.75999999983
24170.0 307815.80999999814
24180.0 307830.00999999983
24190.0 307397.77999999793
24200.0 307017.23999999976
24210.0 306768.0800000018
24220.0 305656.12000000046
24230.0 304765.61000000185
24240.0 302164.0799999948
24250.0 304426.93000000034
24260.0 303157.17000000156
24270.0 302213.95999999985
24280.0 302378.839999998
24290.0 300737.4199999976
24300.0 301401.29000000015
24310.0 301274.0000000018
24320.0 301072.40999999957
24330.0 298186.4500000096
24340.0 298091.3500000015
24350.0 294968.9099999962
24360.0 298690.6400000027
24370.0 295190.13350125315
24380.0 298691.10000000056
24390.0 298127.920000001
24400.0 297525.1200000016
24410.0 297004.1999999988
24420.0 295657.20000000374
24430.0 295734.19999999803
24440.0 295191.3599999971
24450.0 294891.34000000084
24460.0 293743.519999995
24470.0 293201.7999999998
24480.0 292754.879999999
24490.0 291917.67999999353
24500.0 290382.68000000366
24510.0 288434.1600000012
24520.0 288940.060000001
24530.0 289914.9999999979
24540.0 290817.4000000006
24550.0 285205.5200000163
24560.0 284885.77999999654
24570.0 277181.71999998926
24580.0 289374.5800000017
24590.0 288961.7000000012
24600.0 288748.87999999867
24610.0 288270.39999999997
24620.0 287303.88000000117
24630.0 286238.5799999977
24640.0 286655.6600000008
24650.0 284089.65999999346
24660.0 284761.76000000327
24670.0 284747.87999999983
24680.0 283156.5199999987
24690.0 277896.3600000001
24700.0 278972.1199999996
24710.0 282462.0800000008
24720.0 281969.42000000004
24730.0 276410.90000000794
24740.0 281691.76826196373
24750.0 280965.73999999906
24760.0 278698.7000000023
24770.0 279855.7799999976
24780.0 278670.2799999971
24790.0 279795.46000000305
24800.0 270468.64000001014
24810.0 278562.05000000057
24820.0 265604.10000000393
24830.0 278164.0600000009
24840.0 277945.9600000017
24850.0 276733.9100000017
24860.0 258964.35000000062
24870.0 272477.36999999784
24880.0 273337.5100000002
24890.0 273960.5100000005
24900.0 273662.54999999993
24910.0 274201.86000000144
24920.0 272123.62999999966
24930.0 272835.92000000004
24940.0 271822.98000000237
24950.0 269461.87999999174
24960.0 271510.3200000004
24970.0 271119.38
24980.0 268807.25000000454
24990.0 269996.01986097253
