#lam[Angstrom] flux[erg/cm2/s/A]
21840.0 40977.02699999945
21850.0 39684.87799999051
21860.0 39629.897999999914
21870.0 40528.0650000042
21880.0 42069.845500000105
21890.0 40853.69750000643
21900.0 41013.576000001114
21910.0 41830.86899999719
21920.0 39729.757000000565
21930.0 39733.65350000815
21940.0 40598.64149999936
21950.0 41224.27250000179
21960.0 42204.503999993256
21970.0 40225.884999998976
21980.0 41110.45499999566
21990.0 42325.985000005014
22000.0 41538.79949999624
22010.0 40455.492000001395
22020.0 41245.63099999506
22030.0 38181.85949999812
22040.0 40793.8819999917
22050.0 40359.87749999864
22060.0 37113.349999999016
22070.0 41619.77900000322
22080.0 37743.62549999692
22090.0 41937.86500000219
22100.0 40521.99850000497
22110.0 41045.50300000058
22120.0 41706.42250000169
22130.0 40991.33649999992
22140.0 42336.982499992235
22150.0 40821.8740000002
22160.0 40875.06250000408
22170.0 40184.20899999579
22180.0 42404.93749999595
22190.0 37631.73499999757
22200.0 38863.00450000685
22210.0 39598.67600000442
22220.0 42461.498999998636
22230.0 40521.858500000344
22240.0 43322.036000000386
22250.0 43799.554999997505
22260.0 39605.532999997195
22270.0 39788.64949999277
22280.0 39076.53199999843
22290.0 40626.909499998306
22300.0 41977.67449999903
22310.0 42118.33949999938
22320.0 41923.12399999086
22330.0 39661.379999994526
22340.0 39538.14199999669
22350.0 38551.94750000668
22360.0 39401.67099999599
22370.0 41975.89049999526
22380.0 39305.45099999837
22390.0 43061.18449999861
22400.0 42847.897499999024
22410.0 40046.12899999919
22420.0 39600.40099999076
22430.0 40672.40250000592
22440.0 38621.13449999934
22450.0 44297.26049999389
22460.0 41005.790500003335
22470.0 40179.94600000539
22480.0 42752.75150000079
22490.0 39093.379999999655
22500.0 39952.83050000039
22510.0 41660.047000001265
22520.0 40992.787
22530.0 40733.62350000106
22540.0 37535.57850000388
22550.0 41176.06200000361
22560.0 42167.27499999787
22570.0 37674.563500002194
22580.0 42136.900500000265
22590.0 40759.5115000037
22600.0 40381.29099999696
22610.0 40588.224999998354
22620.0 40530.024500000975
22630.0 38351.2604999977
22640.0 37121.1384999988
22650.0 41171.860999991
22660.0 39141.17299999384
22670.0 42547.296999999904
22680.0 39191.13999999656
22690.0 41803.29949999594
22700.0 36923.66149999626
22710.0 40095.58400000485
22720.0 38484.039999996
22730.0 40508.84499999907
22740.0 39215.78749999455
22750.0 42243.22799999759
22760.0 39934.2650000041
22770.0 41221.04299999799
22780.0 38277.89900000446
22790.0 39025.597500005955
22800.0 34248.88600000026
22810.0 41982.01700000032
22820.0 41458.01149998976
22830.0 37656.73299998936
22840.0 38031.641999997766
22850.0 39920.200499996914
22860.0 40517.84650000719
22870.0 41073.54350000025
22880.0 40187.81799999739
22890.0 41266.05899999628
22900.0 40961.46700000039
22910.0 36417.272000003155
22920.0 38035.98900000134
22930.0 25706.36050000639
22940.0 24640.74599999953
22950.0 28899.050499997553
22960.0 28442.6928000027
22970.0 30077.471200001717
22980.0 30539.43780000078
22990.0 32736.188800001255
23000.0 32798.197400001794
23010.0 30219.13285000129
23020.0 31924.716749996333
23030.0 32682.712199999456
23040.0 33867.9907999982
23050.0 31201.13699999683
23060.0 33039.464599997285
23070.0 32458.57129999967
23080.0 34575.13029999678
23090.0 30946.06589999541
23100.0 33941.47499999966
23110.0 31063.24730000134
23120.0 32102.554900003568
23130.0 31736.86040000819
23140.0 30288.514600001403
23150.0 35691.42600000526
23160.0 31763.622099999167
23170.0 29737.15930000443
23180.0 35090.271699998084
23190.0 34907.99480000335
23200.0 29790.3869999984
23210.0 32189.321299996922
23220.0 25008.68149999951
23230.0 22568.55109999685
23240.0 28805.93599999955
23250.0 26734.206400002957
23260.0 27586.833599998543
23270.0 29234.192999997627
23280.0 26792.668900001012
23290.0 31834.462699996766
23300.0 24113.2318
23310.0 28523.772999998335
23320.0 32278.26889999915
23330.0 30059.682799997216
23340.0 28065.379099996928
23350.0 28086.669100001753
23360.0 29439.7578999985
23370.0 28618.781799998847
23380.0 29806.791599999946
23390.0 28184.505000005942
23400.0 28363.39490000648
23410.0 25958.009400001538
23420.0 33379.49929999787
23430.0 27159.520700002417
23440.0 26735.752399995767
23450.0 30459.41840000474
23460.0 29772.554900000086
23470.0 32890.46049999831
23480.0 32521.95079999607
23490.0 28025.291700001646
23500.0 28594.679499999213
23510.0 25339.85939999861
23520.0 22646.7588999999
23530.0 23948.392199996953
23540.0 24765.24679999523
23550.0 25930.63319999673
23560.0 25895.69199999867
23570.0 27511.930100000405
23580.0 23893.383499994434
23590.0 25985.235400004538
23600.0 27362.693699997253
23610.0 25345.085000000112
23620.0 25676.40580000086
23630.0 26892.750500004895
23640.0 27781.667900002132
23650.0 27969.30560000109
23660.0 28009.4277000004
23670.0 21848.394300000175
23680.0 27517.887500005625
23690.0 28426.562000000235
23700.0 27503.864200002587
23710.0 27908.7479999989
23720.0 26445.854000006315
23730.0 29877.925499998662
23740.0 26884.15049999944
23750.0 26934.563500003023
23760.0 23012.26849999736
23770.0 30733.478000003044
23780.0 24270.48319999954
23790.0 26024.213000004165
23800.0 26542.50759999966
23810.0 27283.602499996196
23820.0 22401.977500001292
23830.0 21964.25550000097
23840.0 25943.447999999556
23850.0 23759.49999999727
23860.0 20983.35379999229
23870.0 23785.17349998899
23880.0 25032.502000000986
23890.0 26379.515000001244
23900.0 26876.90930000037
23910.0 22426.12499999763
23920.0 21155.158799993198
23930.0 28092.950499997023
23940.0 24683.3195999946
23950.0 25298.88139999971
23960.0 23630.807499998813
23970.0 24311.804699996403
23980.0 25255.324500001418
23990.0 24899.39150000185
24000.0 22179.137800001696
24010.0 22952.207000002996
24020.0 21774.23829999887
24030.0 25561.526899996225
24040.0 22750.197100003777
24050.0 23167.352700000924
24060.0 24565.535499999194
24070.0 21275.695200004593
24080.0 19973.167299994027
24090.0 23014.557900005093
24100.0 21009.165800003364
24110.0 22808.642000000833
24120.0 20489.64649999589
24130.0 21484.178700000586
24140.0 21100.413699998153
24150.0 23796.850500001492
24160.0 18834.030399998417
24170.0 20480.031500000074
24180.0 24087.036799991427
24190.0 17578.989999999412
24200.0 24737.508100002062
24210.0 20731.51374999882
24220.0 20103.34095000284
24230.0 20998.93490000257
24240.0 22692.67049999958
24250.0 18706.81670000054
24260.0 19453.52879999865
24270.0 19209.456400005332
24280.0 20680.523399998496
24290.0 22275.827000005975
24300.0 19056.96580000269
24310.0 18261.67399999628
24320.0 23052.533000002528
24330.0 17364.64779999909
24340.0 19268.06039999741
24350.0 22031.882800001695
24360.0 15650.151849998505
24370.0 17011.747250001572
24380.0 21797.89149999877
24390.0 21255.81010000415
24400.0 19823.520300001048
24410.0 19035.071800001155
24420.0 17837.62929999906
24430.0 18370.300600002993
24440.0 16954.56929999982
24450.0 21512.61780000339
24460.0 17855.900499999592
24470.0 17061.022800002313
24480.0 17603.15389999911
24490.0 19163.903600000278
24500.0 20322.891899997336
24510.0 16532.01569999671
24520.0 16274.043700000788
24530.0 15633.987699999234
24540.0 13984.20180000404
24550.0 19618.379599999913
24560.0 18993.954199999313
24570.0 20592.42669999911
24580.0 18990.290099996935
24590.0 15811.190399996363
24600.0 16611.992900001966
24610.0 14872.681099999309
24620.0 19946.093000000248
24630.0 18133.93089999758
24640.0 20385.621200000758
24650.0 17044.30979999694
24660.0 17152.832899997913
24670.0 15027.41469999833
24680.0 16103.563799999614
24690.0 18294.39160000141
24700.0 15600.933500001354
24710.0 17110.426999995594
24720.0 16544.368600002876
24730.0 14199.846500002222
24740.0 14303.952849994846
24750.0 14954.083450002006
24760.0 20432.469999998284
24770.0 16287.799999998144
24780.0 15075.103700003652
24790.0 15599.252400002417
24800.0 15524.932999995472
24810.0 15022.399799999435
24820.0 14732.709500001158
24830.0 17504.956699999773
24840.0 17463.738900002645
24850.0 18842.80639999693
24860.0 15570.636800000535
24870.0 14829.603400001495
24880.0 14539.549499999192
24890.0 13707.174599999624
24900.0 12982.481199996431
24910.0 14991.166999999808
24920.0 17062.86970000123
24930.0 16439.752200000654
24940.0 16139.368700000357
24950.0 17579.142099997596
24960.0 15271.001999999178
24970.0 14133.168900000835
24980.0 13930.816400002135
24990.0 14936.170233553954
