#lam[Angstrom] flux[erg/cm2/s/A]
22410.0 179329.67999999475
22420.0 178684.52000000744
22430.0 178906.21999999796
22440.0 175957.0800000142
22450.0 178347.68000000523
22460.0 177945.93999999546
22470.0 176545.73999999306
22480.0 177248.06000000742
22490.0 176992.64000000246
22500.0 177218.38000000056
22510.0 177055.13999999466
22520.0 176728.6200000018
22530.0 176589.48000000225
22540.0 173348.2590206011
22550.0 175814.60999999824
22560.0 176129.87000000142
22570.0 175214.04000000458
22580.0 175362.17000000257
22590.0 174829.0099999993
22600.0 173806.55999999584
22610.0 169205.67999999906
22620.0 165357.6099999848
22630.0 168652.30999999517
22640.0 172041.59999999995
22650.0 164284.05999999552
22660.0 171145.14999999793
22670.0 172783.33417721456
22680.0 172335.34000000617
22690.0 172247.2354430405
22700.0 171795.11892583023
22710.0 171845.98999999452
22720.0 172016.9600000073
22730.0 171615.81000000003
22740.0 170770.3400000051
22750.0 171224.9199999988
22760.0 170717.53797467932
22770.0 170539.57326478534
22780.0 170001.8257575754
22790.0 169775.52784809706
22800.0 167775.70999999653
22810.0 165740.85822784615
22820.0 162123.93037974834
22830.0 167696.90759494161
22840.0 168570.32999999647
22850.0 168878.28000000372
22860.0 168784.63999999964
22870.0 168582.82000000495
22880.0 168330.0899999999
22890.0 167909.03000000058
22900.0 168034.0062972287
22910.0 167280.6599999942
22920.0 167158.43999999706
22930.0 144412.85599995631
22940.0 148035.16400003206
22950.0 156118.8400000509
22960.0 150934.86799991998
22970.0 155730.0419999329
22980.0 157015.32399999382
22990.0 157743.82000000286
23000.0 160653.6219999944
23010.0 158429.04000004593
23020.0 159509.90200000716
23030.0 159876.62199998336
23040.0 159156.5959999755
23050.0 159013.97999999387
23060.0 159552.0400000013
23070.0 159154.98200003596
23080.0 159736.78000005468
23090.0 159009.84599997447
23100.0 161473.54000000886
23110.0 158389.78200001625
23120.0 157976.20599998877
23130.0 158358.7339999838
23140.0 157265.5259999624
23150.0 160999.42000000426
23160.0 157210.48200004367
23170.0 157546.71800000605
23180.0 158883.7600000266
23190.0 158811.40000001946
23200.0 156073.25999999838
23210.0 157275.5939999987
23220.0 139687.640000001
23230.0 137019.63800010324
23240.0 146153.55399999165
23250.0 145809.21999997963
23260.0 148467.38200002327
23270.0 148495.27052901994
23280.0 149981.21200005861
23290.0 152660.02600002865
23300.0 145948.08400011747
23310.0 150293.82199995173
23320.0 152912.78199999922
23330.0 151376.10800001325
23340.0 151764.5679999855
23350.0 141673.77200002782
23360.0 150495.901999995
23370.0 148983.40799997604
23380.0 138322.29400003195
23390.0 152612.82999996812
23400.0 149499.66999995758
23410.0 149444.1520000634
23420.0 151547.03799998158
23430.0 150165.17599997757
23440.0 148919.8700000352
23450.0 149147.55799997208
23460.0 150022.60599999607
23470.0 152508.19000000544
23480.0 150018.17199998538
23490.0 148666.67599999183
23500.0 151923.1100000071
23510.0 147793.6559999747
23520.0 127463.22399998031
23530.0 133592.88200002143
23540.0 138601.4380000455
23550.0 138518.3400000182
23560.0 141297.1619999817
23570.0 144613.94599998236
23580.0 142418.568000007
23590.0 142391.12599997304
23600.0 145193.88599996996
23610.0 143452.20800002624
23620.0 142002.5479999521
23630.0 145288.0919999997
23640.0 143789.6639798558
23650.0 143991.23600004247
23660.0 144065.30399998729
23670.0 142332.90599995235
23680.0 144118.53600000057
23690.0 145080.70800003107
23700.0 145063.48799996593
23710.0 145249.10799998709
23720.0 139289.8799999858
23730.0 144450.4019999808
23740.0 145433.20000000752
23750.0 142526.53000001583
23760.0 142940.9920000031
23770.0 144808.07199998334
23780.0 142439.54999999827
23790.0 142813.2059999774
23800.0 141383.76200001952
23810.0 143237.4600000122
23820.0 133158.4219999889
23830.0 123107.15000005189
23840.0 132705.47800004942
23850.0 132483.71799998515
23860.0 132820.82000001048
23870.0 133743.0760000017
23880.0 138885.41799999552
23890.0 134614.05600004047
23900.0 135489.98800000918
23910.0 137204.78000000346
23920.0 132750.1039999919
23930.0 140010.29400003978
23940.0 135486.27799998614
23950.0 137093.4160000317
23960.0 136444.55400002943
23970.0 135220.05600005688
23980.0 137442.3819999855
23990.0 138991.38000002626
24000.0 132683.54600000236
24010.0 137851.48740552258
24020.0 133967.5160000193
24030.0 137630.50000003056
24040.0 134988.4020000114
24050.0 133821.40799997427
24060.0 137060.7460000246
24070.0 135787.9159999952
24080.0 132360.78399997315
24090.0 135892.19599996935
24100.0 132578.82999997213
24110.0 135665.70799999032
24120.0 133948.83645568843
24130.0 129820.95139237064
24140.0 119134.88399996946
24150.0 128024.19000006975
24160.0 124625.33999999089
24170.0 128812.18400000583
24180.0 130655.42400002357
24190.0 125303.14999994825
24200.0 133113.97799998272
24210.0 128279.11799999104
24220.0 128609.03799997574
24230.0 128158.4659999485
24240.0 133106.352000002
24250.0 126688.78799996468
24260.0 128446.43400002195
24270.0 129158.69200004396
24280.0 124107.13000002645
24290.0 132580.3700000006
24300.0 128829.69400002844
24310.0 126622.63800006082
24320.0 131905.82799999008
24330.0 125051.95199994298
24340.0 127915.28600001145
24350.0 130645.02399999675
24360.0 125196.6480000099
24370.0 123081.80025183581
24380.0 130266.92200002837
24390.0 128886.44599996961
24400.0 126265.74000005038
24410.0 126020.89999997902
24420.0 126116.19000000852
24430.0 128747.66800003461
24440.0 120626.60000004682
24450.0 126892.971999993
24460.0 118266.1159999508
24470.0 115684.93199998957
24480.0 122338.80399997914
24490.0 122533.14599996663
24500.0 121732.5820000383
24510.0 121135.11799998951
24520.0 121279.25799996202
24530.0 121095.1419999926
24540.0 115121.54799999754
24550.0 123548.850000018
24560.0 120749.21800003518
24570.0 122726.76399996203
24580.0 124480.82800000647
24590.0 119147.13600004734
24600.0 118885.5039999887
24610.0 116817.7940000099
24620.0 122613.95000000186
24630.0 123445.4539999942
24640.0 121803.63400001921
24650.0 120082.06799998606
24660.0 122226.9179999853
24670.0 117231.39400003123
24680.0 117880.13199997575
24690.0 122053.58999995637
24700.0 120840.91599997295
24710.0 120016.80400004277
24720.0 120714.47799998624
24730.0 115566.70999997146
24740.0 115844.88715367483
24750.0 116645.06699996848
24760.0 121065.71600002248
24770.0 120955.24999999527
24780.0 113400.87999996444
24790.0 112169.08799998395
24800.0 112444.60400004638
24810.0 112510.88000002343
24820.0 110131.79999996349
24830.0 115153.71400000209
24840.0 111914.71599999664
24850.0 103738.53800002078
24860.0 98492.70599998851
24870.0 102319.12199998257
24880.0 101398.13600002647
24890.0 101094.53600000528
24900.0 101510.80000000168
24910.0 102281.04400002187
24920.0 104337.6539999843
24930.0 104263.27000000236
24940.0 102467.1640000378
24950.0 105013.55799999711
24960.0 103979.65600001103
24970.0 103367.67200000577
24980.0 101511.22299999763
24990.0 102372.77219465248
