#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 2589592.1565934
11560.0 2582786.528571409
11570.0 2577140.9016393083
11580.0 2571237.216066456
11590.0 2479712.7615059656
11600.0 2552717.8939617365
11610.0 2415492.844310989
11620.0 2542916.6902404525
11630.0 2528884.6967340717
11640.0 2465794.1904763784
11650.0 2523126.632478587
11660.0 2491137.831325361
11670.0 2492964.9999999525
11680.0 2517663.347107488
11690.0 2449893.9782018596
11700.0 2499871.82519282
11710.0 2507467.761836467
11720.0 2502294.122919308
11730.0 2496071.2039659796
11740.0 2484414.7777777915
11750.0 2378471.220285275
11760.0 2463111.4265335426
11770.0 2452946.936416294
11780.0 2390383.69444449
11790.0 2465591.013698637
11800.0 2453367.520661151
11810.0 2422934.833333233
11820.0 2432147.756024079
11830.0 2260144.1935483003
11840.0 2403856.220779196
11850.0 2424562.7016129503
11860.0 2426018.319208951
11870.0 2422252.6623376785
11880.0 2279924.173441535
11890.0 2380863.661764662
11900.0 2395276.9436619845
11910.0 2413365.7923496817
11920.0 2411718.7002652455
11930.0 2406601.200000006
11940.0 2399451.618037155
11950.0 2367258.368700396
11960.0 2367061.034482663
11970.0 2269650.578947173
11980.0 2267910.039682616
11990.0 2240884.8169013616
12000.0 2364023.6559139322
12010.0 2346766.2597402656
12020.0 2357370.911392424
12030.0 2166155.092838133
12040.0 2311554.708860719
12050.0 2341316.58974351
12060.0 2337519.9999999786
12070.0 2325920.330687869
12080.0 2086135.000000068
12090.0 2288419.800000008
12100.0 2234956.021505344
12110.0 2294568.3559783124
12120.0 2306594.1961852508
12130.0 2308831.0899182847
12140.0 2312886.8093922646
12150.0 2299148.9350649333
12160.0 2305751.030640673
12170.0 2292516.5384615646
12180.0 2288397.0612813453
12190.0 2275131.2957745953
12200.0 2252176.3043478257
12210.0 2250772.9395605177
12220.0 2271245.2368421163
12230.0 2256851.5954415444
12240.0 2257347.696202523
12250.0 2246646.3054830143
12260.0 2252127.8532608585
12270.0 2183468.739130458
12280.0 2245595.1805555765
12290.0 2247894.576271177
12300.0 2238476.22036264
12310.0 2225379.3481275914
12320.0 2228283.693931402
12330.0 2217040.2879581335
12340.0 2173007.800000013
12350.0 2203809.312169334
12360.0 2144195.3795811725
12370.0 2196167.8477689927
12380.0 2212552.5669957814
12390.0 2193116.4992389907
12400.0 2158500.0898204274
12410.0 2178992.6578947203
12420.0 2150489.8266666573
12430.0 2145547.386363598
12440.0 2186880.6851311927
12450.0 2182177.441558431
12460.0 2170245.9485095153
12470.0 2156576.7876343997
12480.0 2167931.8134715124
12490.0 2161733.3243967593
12500.0 2153148.777777792
12510.0 2103649.6491227974
12520.0 2054193.1111112018
12530.0 2114943.6968837683
12540.0 2140179.570200592
12550.0 2135437.651098877
12560.0 2101540.9050444956
12570.0 2119321.392757615
12580.0 2097131.390449453
12590.0 2120670.176630447
12600.0 2115283.353115718
12610.0 2080089.8699421608
12620.0 2102578.2193731666
12630.0 2107971.2092391355
12640.0 2046873.7325906828
12650.0 2077588.8000001279
12660.0 2091928.9428571074
12670.0 2088531.1803713404
12680.0 2068940.1724138404
12690.0 2083732.7534246382
12700.0 2075255.1216216097
12710.0 2055139.4241572719
12720.0 2077360.1222826224
12730.0 2071514.915730351
12740.0 2052841.5694444587
12750.0 2064233.910081735
12760.0 2059772.724867723
12770.0 2051734.369627537
12780.0 2043721.4025973936
12790.0 2024784.9315068445
12800.0 1998556.4430380124
12810.0 1908191.2928349082
12820.0 1714995.6871345302
12830.0 1945766.1818181283
12840.0 1994350.1550387638
12850.0 2012391.0344827448
12860.0 2018288.6344827707
12870.0 2010998.8520055257
12880.0 2000104.8051948287
12890.0 2014626.50537636
12900.0 1957384.9469496375
12910.0 1993604.397905692
12920.0 1988161.666666633
12930.0 1987867.8524373893
12940.0 1985240.3636363195
12950.0 1985024.282051275
12960.0 1974814.1884816801
12970.0 1954945.2546917296
12980.0 1957803.560209292
12990.0 1972220.0645994677
13000.0 1967130.9999999965
13010.0 1969039.19230768
13020.0 1967858.41968911
13030.0 1931968.2467531967
13040.0 1945299.4502617286
13050.0 1947983.29501917
13060.0 1927478.4346701489
13070.0 1946094.1432224994
13080.0 1947942.9873417772
13090.0 1938053.1999999871
13100.0 1915989.2051282357
13110.0 1938721.0128205055
13120.0 1811570.0401068493
13130.0 1911855.743801705
13140.0 1917734.8737373673
13150.0 1807343.0940860584
13160.0 1911345.6076134385
13170.0 1918242.8102710522
13180.0 1860127.7882038103
13190.0 1908852.800000024
13200.0 1896997.1143617183
13210.0 1883082.0207253622
13220.0 1898726.0723860692
13230.0 1900726.5445026134
13240.0 1898931.5489130416
13250.0 1884681.7594936818
13260.0 1878152.2864652378
13270.0 1876085.5424836816
13280.0 1868032.015706714
13290.0 1819216.5331493593
13300.0 1866245.9224598915
13310.0 1867179.8974358882
13320.0 1815385.6420764958
13330.0 1856962.4657534144
13340.0 1860155.670553949
13350.0 1834390.410052994
13360.0 1857818.0026809634
13370.0 1844979.240669209
13380.0 1844188.7763713032
13390.0 1797526.9999999334
13400.0 1833796.950261766
13410.0 1836325.81151832
13420.0 1830220.6199461606
13430.0 1826964.8033707954
13440.0 1833371.0027100134
13450.0 1819952.4262734521
13460.0 1815089.498644985
13470.0 1821809.120734911
13480.0 1815077.801608574
13490.0 1807163.4155843926
13500.0 1787596.0321714901
13510.0 1813648.337662329
13520.0 1802892.1164021092
13530.0 1803922.1497919539
13540.0 1802610.358208966
13550.0 1767747.8982595915
13560.0 1764436.1580380439
13570.0 1766787.5206611222
13580.0 1788615.6336088146
13590.0 1774579.2634560342
13600.0 1762905.2100841112
13610.0 1781780.1308900395
13620.0 1774583.4795321634
13630.0 1747655.2894737106
13640.0 1752827.1188629312
13650.0 1763875.7807807673
13660.0 1763560.8855585966
13670.0 1745074.0659340057
13680.0 1728951.0131578227
13690.0 1744037.7308707188
13700.0 1727984.2986425094
13710.0 1735444.6164199428
13720.0 1722978.4540390277
13730.0 1707592.2602739788
13740.0 1720819.0489913132
13750.0 1732028.4946236669
13760.0 1701551.1034484117
13770.0 1724240.1199400334
13780.0 1719379.1192411433
13790.0 1726063.3333333451
13800.0 1714450.7880434676
13810.0 1717477.3350923678
13820.0 1696805.2971575812
13830.0 1700041.5803453408
13840.0 1714239.1874180748
13850.0 1684968.7088605976
13860.0 1682940.5698007029
13870.0 1697201.3281250154
13880.0 1700654.2424242431
13890.0 1694834.0170940394
13900.0 1658700.2732241137
13910.0 1692153.0649350565
13920.0 1685134.8354430527
13930.0 1684747.7559055164
13940.0 1669774.3732193722
13950.0 1657655.104712062
13960.0 1673679.0368271703
13970.0 1674224.2025316495
13980.0 1667352.1428571274
13990.0 1657859.2460881926
14000.0 1611037.2727270657
14010.0 1627144.5698924658
14020.0 1661145.653846145
14030.0 1629800.6666665934
14040.0 1649489.473684214
14050.0 1656068.4794520468
14060.0 1643351.12215903
14070.0 1636636.9999999718
14080.0 1622158.025316439
14090.0 1639912.6891892024
14100.0 1635382.5942028675
14110.0 1596415.457102586
14120.0 1592087.976031864
14130.0 1582308.0407522896
14140.0 1623151.2857142838
14150.0 1622077.2126436743
14160.0 1595967.9743589896
14170.0 1617029.8162729742
14180.0 1599619.24242424
14190.0 1610574.0028288215
14200.0 1588221.9256308298
14210.0 1583810.757180171
14220.0 1570251.868131906
14230.0 1598585.799999991
14240.0 1524056.551622369
14250.0 1567054.6941489775
14260.0 1554894.0555555478
14270.0 1546643.0597015137
14280.0 1572551.5844155645
14290.0 1482451.0434783401
14300.0 1573858.86395509
14310.0 1544774.3515851127
14320.0 1570001.2299465337
14330.0 1576687.3157894744
14340.0 1570665.734908142
14350.0 1563893.8354430501
14360.0 1564260.8456375818
14370.0 1566659.2307692447
14380.0 1562099.5641025878
14390.0 1557600.1554404052
14400.0 1429815.923780492
14410.0 1551465.858725756
14420.0 1508321.720430086
14430.0 1524381.5447153887
14440.0 1505570.5475505956
14450.0 1546927.8705035828
14460.0 1523446.448979619
14470.0 1534092.9575596396
14480.0 1503847.329113914
14490.0 1519699.5512820692
14500.0 1488366.785714384
14510.0 1465416.3494476373
14520.0 1507065.7614941772
14530.0 1515322.9941860444
14540.0 1460161.6057971232
14550.0 1481977.6477273488
14560.0 1488965.602393649
14570.0 1472410.5924050717
14580.0 1514472.2594752272
14590.0 1484364.8271276169
14600.0 1486850.5234159522
14610.0 1504887.1558441522
14620.0 1482920.8101265626
14630.0 1485054.7634068984
14640.0 1473883.3989501714
14650.0 1390476.5256065568
14660.0 1493313.8076923154
14670.0 1488479.758522737
14680.0 1483120.7264957398
14690.0 1466467.1332436542
14700.0 1431243.648322162
14710.0 1459630.2999999383
14720.0 1424686.2048654966
14730.0 1478111.0333863162
14740.0 1465187.1902016911
14750.0 1404123.0842391055
14760.0 1463605.4874214013
14770.0 1450085.7951482288
14780.0 1430261.5015015414
14790.0 1462073.115384605
14800.0 1457609.3882978624
14810.0 1434851.7959771098
14820.0 1449654.438642272
14830.0 1389092.3068783423
14840.0 1438329.5144357109
14850.0 1434059.0269460941
14860.0 1418340.3797468296
14870.0 1367350.4850214773
14880.0 1179572.2569620432
14890.0 1427240.6756756622
14900.0 1405135.1898734153
14910.0 1409160.4571429298
14920.0 1430573.8845144303
14930.0 1428888.8101265887
14940.0 1420694.3866666583
14950.0 1420917.4074074058
14960.0 1374415.6623376478
14970.0 1400360.6760564002
14980.0 1391891.5194805646
14990.0 1391608.178064551
15000.0 1410887.4744525512
15010.0 1384618.9750328488
15020.0 1267096.903225823
15030.0 1287551.038718269
15040.0 1224805.8616071087
15050.0 1241863.7116212156
15060.0 1388841.8980891749
15070.0 1397594.6582278367
15080.0 1369231.4187328694
15090.0 1385260.4330176187
15100.0 1369262.1438082752
15110.0 1392049.594936712
15120.0 1346229.740259801
15130.0 1387011.6288384518
15140.0 1349141.761006219
15150.0 1384144.3360433397
15160.0 1349132.0671834704
15170.0 1373969.9035812665
15180.0 1360739.8000000124
15190.0 1371957.3872679092
15200.0 1348189.6428571357
15210.0 1323336.2620320178
15220.0 1307702.8551911435
15230.0 1346040.358090194
15240.0 1331147.8099999921
15250.0 1353092.2025640842
15260.0 1339138.2133332924
15270.0 1355421.17647057
15280.0 1348046.7564102544
15290.0 1263074.5055555245
15300.0 1319051.6368286237
15310.0 1340282.399999984
15320.0 1326814.5316455462
15330.0 1330407.4358974556
15340.0 1292904.1315789698
15350.0 1329645.575101473
15360.0 1331504.5660881298
15370.0 1333463.1139240577
15380.0 1279849.9863014028
15390.0 1295439.0101265612
15400.0 1273644.7417721765
15410.0 1321930.7880434685
15420.0 1290535.4232804126
15430.0 1314603.2577903692
15440.0 1314663.6133333216
15450.0 1310434.9322493144
15460.0 1310522.0649350649
15470.0 1298299.6000000162
15480.0 1284317.2095959105
15490.0 1291930.0642673352
15500.0 1277348.6658030974
15510.0 1295114.4000000018
15520.0 1290087.799999996
15530.0 1265312.1205128636
15540.0 1263630.2400000554
15550.0 1280007.2506393595
15560.0 1239151.5905512061
15570.0 1271855.4000000146
15580.0 1282838.1395348897
15590.0 1224669.492847928
15600.0 1276275.5999999947
15610.0 1280535.999999987
15620.0 1224523.7692308093
15630.0 1234522.5941644104
15640.0 1264838.3999999794
15650.0 1250400.5848100781
15660.0 1229861.0599999295
15670.0 1235210.3580562596
15680.0 1240301.837270329
15690.0 1201947.1265823052
15700.0 1244106.9999999916
15710.0 1247563.2278481042
15720.0 1217199.2354430463
15730.0 1242823.2909783968
15740.0 1156477.8465408406
15750.0 1132564.699999985
15760.0 1200729.2962025346
15770.0 1045404.1207865155
15780.0 1240440.050632927
15790.0 1226743.6455695792
15800.0 1230440.3164557063
15810.0 1234862.800000003
15820.0 1144120.2000000102
15830.0 1204252.412658249
15840.0 1207358.0860759674
15850.0 1210620.800000019
15860.0 1198498.8000000408
15870.0 1170326.9287599444
15880.0 1138721.0533141443
15890.0 1070809.164456239
15900.0 1152673.8903394705
15910.0 1145161.240000013
15920.0 1200371.0000000014
15930.0 1195718.060453407
15940.0 1195925.28354434
15950.0 1182061.1999999974
15960.0 1107389.2500000643
15970.0 1196469.8100000033
15980.0 1178292.6820027232
15990.0 1201982.3243933525
16000.0 1189938.8000000468
16010.0 1144981.1199999782
16020.0 1184827.399999992
16030.0 1195522.600000005
16040.0 1148000.160000019
16050.0 1180769.4000000097
16060.0 1137567.550387618
16070.0 1160741.8000000208
16080.0 1172590.6329113932
16090.0 1117911.7256410383
16100.0 1095696.8999999615
16110.0 1136704.1184210533
16120.0 1138506.8999999992
16130.0 1139261.5948718083
16140.0 1141525.8200000455
16150.0 1121517.480000052
16160.0 1092488.1799999697
16170.0 1147204.6630581915
16180.0 1143051.0451612833
16190.0 1138991.360544213
16200.0 1085159.0947502945
16210.0 1136126.139999995
16220.0 1140874.3108808463
16230.0 1131013.425316447
16240.0 1121725.260000023
16250.0 1148524.999999985
16260.0 1147685.4792746035
16270.0 1147042.480417751
16280.0 1144157.8734177274
16290.0 1133098.202156359
16300.0 1134544.0789473697
16310.0 1127085.4658227835
16320.0 1098637.8937824457
16330.0 1112503.3150684573
16340.0 1128433.0126582212
16350.0 1119142.9539295333
16360.0 1085992.0199999998
16370.0 1093710.0654450243
16380.0 1019330.5400000279
16390.0 1060997.270921903
16400.0 1038813.8095872432
16410.0 1040325.8679246254
16420.0 1071920.4246575402
16430.0 1084749.9433962642
16440.0 1047212.3974192428
16450.0 1083560.7820514066
16460.0 1098585.694267548
16470.0 1079370.904964605
16480.0 1092037.8481013167
16490.0 1043530.3532467136
16500.0 1096735.006369435
16510.0 1086468.4831308061
16520.0 1072970.643038051
16530.0 1089097.0000000286
16540.0 1059304.3874346844
16550.0 1069772.2000000658
16560.0 1053471.3599999836
16570.0 1074909.0126582386
16580.0 1073695.6455696367
16590.0 1059780.1792209202
16600.0 1075618.9620252757
16610.0 1067505.6000000094
16620.0 1061261.7911226426
16630.0 1049923.0424403278
16640.0 1056688.0987341136
16650.0 1021772.812749147
16660.0 1056276.0550458457
16670.0 1035416.4630136113
16680.0 1023890.077127454
16690.0 1053033.9008042936
16700.0 1053211.6620878966
16710.0 1039808.7651714969
16720.0 991309.9738902722
16730.0 1038833.7219321192
16740.0 1034934.5999999866
16750.0 966490.0051151799
16760.0 1005522.9819121758
16770.0 1022867.0614692811
16780.0 1006872.2694847976
16790.0 989333.7685185053
16800.0 961066.2732240701
16810.0 946216.7543859961
16820.0 950229.2025319006
16830.0 987043.8582277695
16840.0 1002745.8599999852
16850.0 1009192.7569620202
16860.0 992102.069518653
16870.0 998587.9109948267
16880.0 1004428.6767810158
16890.0 975202.5557065133
16900.0 980648.3199999264
16910.0 1005834.994764402
16920.0 1006386.4743589748
16930.0 999294.0962025349
16940.0 1004038.2354430256
16950.0 999425.501347702
16960.0 993623.7600536093
16970.0 978745.9740259509
16980.0 986456.953488365
16990.0 977005.1064934179
17000.0 956862.6446627626
17010.0 945611.1751918435
17020.0 978169.2753246481
17030.0 976963.7139175081
17040.0 981583.9493670738
17050.0 977232.3390051986
17060.0 969051.3897637908
17070.0 966303.5460526267
17080.0 971339.4877384392
17090.0 954310.3227206642
17100.0 959257.5083871026
17110.0 849471.5251988696
17120.0 957748.5679487468
17130.0 959710.9800000112
17140.0 961278.1797468499
17150.0 958555.2399999752
17160.0 941532.000000087
17170.0 956032.039999949
17180.0 951989.2336065467
17190.0 948557.3306878252
17200.0 938848.1810125828
17210.0 941717.6898733735
17220.0 933820.0759493682
17230.0 877380.3485637909
17240.0 937750.979999995
17250.0 931370.1799999912
17260.0 935680.299999977
17270.0 918336.0202531904
17280.0 913811.940000005
17290.0 924319.4200000252
17300.0 907602.659999863
17310.0 916465.4302325491
17320.0 895479.9164490544
17330.0 827563.6582278451
17340.0 853511.5399999728
17350.0 864469.4400000019
17360.0 815530.0277777823
17370.0 844424.4329113917
17380.0 874119.7885117794
17390.0 878510.8734177011
17400.0 889751.2367758392
17410.0 862152.7269129794
17420.0 891473.5999999748
17430.0 889540.4316455768
17440.0 900285.7227848031
17450.0 880127.1095890102
17460.0 877122.0556962014
17470.0 840450.897468348
17480.0 890630.0000000087
17490.0 893378.8799999952
17500.0 881886.4399999871
17510.0 867946.6500000043
17520.0 885236.7300000153
17530.0 885162.5899999682
17540.0 882849.3290816683
17550.0 868468.3978779969
17560.0 876188.3599999403
17570.0 881485.4200000112
17580.0 872902.7620253302
17590.0 877677.4200000158
17600.0 866840.4642857212
17610.0 856417.8999999971
17620.0 820456.839999966
17630.0 869733.4454545553
17640.0 831478.8599999599
17650.0 867395.7095959613
17660.0 849884.8320802504
17670.0 852257.1986666641
17680.0 828925.6286089631
17690.0 857036.6142132067
17700.0 850085.3164556856
17710.0 842188.2734177219
17720.0 817338.1310810142
17730.0 847369.5634178797
17740.0 843796.1979566113
17750.0 839792.3151898767
17760.0 831776.4138380479
17770.0 816955.0000000921
17780.0 838201.3443526139
17790.0 834036.0336134357
17800.0 837629.0740259768
17810.0 829161.2098445826
17820.0 830526.0545454432
17830.0 830919.6740837625
17840.0 821137.4740932435
17850.0 817136.6219686782
17860.0 819518.3208851787
17870.0 824283.9569620544
17880.0 828028.8952254703
17890.0 825838.9859872565
17900.0 825627.519727881
17910.0 821104.7157894723
17920.0 817603.2549295962
17930.0 799499.8800000506
17940.0 797800.3224543385
17950.0 816853.0000000033
17960.0 813948.1743243459
17970.0 807490.5146276787
17980.0 805499.7948052275
17990.0 807224.0399999932
18000.0 801109.7961956742
18010.0 801968.745569647
18020.0 794087.7035040584
18030.0 785558.7808896408
18040.0 798570.463623405
18050.0 791195.6377952447
18060.0 792291.8927576563
18070.0 790653.751898699
18080.0 777932.3116711515
18090.0 785056.653089888
18100.0 771887.9253164385
18110.0 776832.4025641009
18120.0 777126.5769230564
18130.0 776279.683673466
18140.0 766327.9402174006
18150.0 749944.9620253065
18160.0 721631.9193548711
18170.0 676634.2704678176
18180.0 694711.6260504243
18190.0 736434.2409326438
18200.0 753104.5555555437
18210.0 760908.9398395796
18220.0 735074.5399999241
18230.0 759352.855297173
18240.0 763454.204603602
18250.0 764054.2599999893
18260.0 765483.5446194245
18270.0 763435.9935233269
18280.0 745742.373417851
18290.0 760555.7058823449
18300.0 755347.7799999611
18310.0 759740.9499999895
18320.0 742834.9721519172
18330.0 759070.220000001
18340.0 752103.1392404902
18350.0 750046.0645569641
18360.0 747251.9854497564
18370.0 716981.6657303474
18380.0 741182.6134564613
18390.0 743483.6600000643
18400.0 739579.7354497729
18410.0 724833.8081842661
18420.0 697507.5700000384
18430.0 728968.8270202485
18440.0 735539.0736040536
18450.0 732768.3790322324
18460.0 734840.7863463947
18470.0 707532.5204215857
18480.0 734759.9410256512
18490.0 732078.8800000146
18500.0 730979.2696334956
18510.0 730473.5399999927
18520.0 716426.16329111
18530.0 719203.7897436088
18540.0 726608.7592105174
18550.0 689799.0400000103
18560.0 715920.2384615511
18570.0 723449.0303030323
18580.0 700456.6904460061
18590.0 717395.6799999902
18600.0 717772.9369369433
18610.0 709820.2714870858
18620.0 709911.412654739
18630.0 707693.5134751619
18640.0 707933.929333318
18650.0 704939.089743572
18660.0 692415.5436507247
18670.0 705647.0785340212
18680.0 696204.3311170356
18690.0 698440.6062323069
18700.0 695957.6887905576
18710.0 688297.7980768945
18720.0 656948.272151861
18730.0 669596.5989011098
18740.0 634985.4124999709
18750.0 532018.3864734526
18760.0 620867.8791540909
18770.0 646728.5234806626
18780.0 674410.703355702
18790.0 677212.8071748912
18800.0 683675.4784422811
18810.0 685646.0666666683
18820.0 677591.1605263049
18830.0 685061.6661891013
18840.0 675252.9483240088
18850.0 674738.9025973914
18860.0 652260.7798912686
18870.0 677531.1089385487
18880.0 661637.6544501955
18890.0 666228.60921055
18900.0 641434.6741425361
18910.0 651603.3951408213
18920.0 652633.4253926906
18930.0 643922.9900000046
18940.0 657419.4199999907
18950.0 663577.02692308
18960.0 651018.1215190048
18970.0 656541.5237429949
18980.0 667331.8160621668
18990.0 647821.8556960842
19000.0 661795.4900000318
19010.0 662882.85933506
19020.0 663460.1399999929
19030.0 643231.8107049436
19040.0 658479.8232190247
19050.0 651207.2699999802
19060.0 657667.3457943826
19070.0 658680.3426043001
19080.0 647982.2434554886
19090.0 655629.4921671002
19100.0 651722.5200000047
19110.0 635870.5843989695
19120.0 639664.221502542
19130.0 649524.3999999918
19140.0 643288.652114595
19150.0 645464.8888888852
19160.0 641128.3799999916
19170.0 643491.329999988
19180.0 642989.3499999986
19190.0 617743.9285714168
19200.0 630404.2632911658
19210.0 632258.5999999787
19220.0 635671.8546365914
19230.0 637681.5884718666
19240.0 636360.8600000043
19250.0 630899.91999999
19260.0 626290.2999999833
19270.0 624166.839999981
19280.0 619407.2330508499
19290.0 629026.2902374645
19300.0 626401.4199999942
19310.0 606227.8658228167
19320.0 625695.7399999996
19330.0 624008.680000001
19340.0 604284.0000000498
19350.0 621250.5999999975
19360.0 621303.640000002
19370.0 619663.557692302
19380.0 615296.9800000091
19390.0 592627.8200001139
19400.0 604547.3800000187
19410.0 602882.6799999952
19420.0 594517.0886075896
19430.0 551926.7615384265
19440.0 536107.7211155433
19450.0 508455.7870968405
19460.0 571874.8126582473
19470.0 582439.4826666695
19480.0 586768.8599999803
19490.0 574272.5847133619
19500.0 597234.3496855283
19510.0 556302.7599999406
19520.0 602478.8200000025
19530.0 596827.3937329319
19540.0 591610.718421033
19550.0 600982.3199999935
19560.0 600043.0200000028
19570.0 598001.279999992
19580.0 591969.2399999711
19590.0 591103.3632911404
19600.0 589110.8903061195
19610.0 581996.0999999971
19620.0 586089.2300000078
19630.0 572203.9389920488
19640.0 584015.5299999738
19650.0 591767.0499999961
19660.0 590150.2400000074
19670.0 589157.1000000008
19680.0 587384.7499999992
19690.0 585825.1399999821
19700.0 585636.5822784742
19710.0 583611.2699999954
19720.0 548242.4057591746
19730.0 568298.8717948624
19740.0 578317.7721519006
19750.0 579170.020000002
19760.0 577589.0899999978
19770.0 577328.0727513199
19780.0 540074.7300000091
19790.0 564681.2592592031
19800.0 574873.1390922306
19810.0 572630.8115183198
19820.0 571578.5499999942
19830.0 572640.4199999855
19840.0 571730.0500000024
19850.0 539207.2265822348
19860.0 545463.335442994
19870.0 565728.6062992101
19880.0 565094.4300000013
19890.0 566553.5800000003
19900.0 565043.299999997
19910.0 562708.5800000008
19920.0 557262.6699999638
19930.0 532435.7499999402
19940.0 559517.169999996
19950.0 557323.0000000113
19960.0 549046.4499999555
19970.0 537786.0403022269
19980.0 554329.0989304647
19990.0 555983.6354430394
20010.0 552221.9000000203
20020.0 542421.9199999998
20030.0 547195.2200000028
20040.0 545616.7400000087
20050.0 534453.3999999933
20060.0 547130.5600000044
20070.0 542885.2999999904
20080.0 544947.2599999931
20090.0 539155.2200000403
20100.0 544479.6600000026
20110.0 542752.6800000145
20120.0 543176.9400000004
20130.0 540363.1199999955
20140.0 534002.0400000107
20150.0 538712.1999999685
20160.0 539015.5999999982
20170.0 536447.6599999921
20180.0 537181.9800000011
20190.0 532716.3200000016
20200.0 530100.9999999986
20210.0 514323.39999999077
20220.0 531182.8799999915
20230.0 524518.4599999915
20240.0 525192.5600000205
20250.0 529350.179999995
20260.0 522558.2200000077
20270.0 523413.32000000135
20280.0 523116.0200000294
20290.0 522963.63999998756
20300.0 492801.1599999893
20310.0 523795.3399999996
20320.0 522977.7800000042
20330.0 520722.37657430395
20340.0 503311.6900000075
20350.0 514802.69000000285
20360.0 517136.01999997935
20370.0 514713.8299999968
20380.0 491323.3300000424
20390.0 516335.2700000007
20400.0 510813.5299999929
20410.0 503541.83000003785
20420.0 512194.0599999939
20430.0 512884.75000000803
20440.0 512346.27000000136
20450.0 509551.889999988
20460.0 510754.6500000082
20470.0 507212.6600000011
20480.0 508594.68000000436
20490.0 508079.99999999726
20500.0 507353.47999999626
20510.0 504236.31999999424
20520.0 496329.67000000225
20530.0 502391.520000002
20540.0 498401.4900000144
20550.0 501884.919999995
20560.0 501455.289999994
20570.0 499457.4599999954
20580.0 499054.27999999543
20590.0 491833.87999998865
20600.0 470071.6099999795
20610.0 494578.89999999735
20620.0 493653.93999999214
20630.0 441316.0999999755
20640.0 491685.7000000056
20650.0 493142.9099999977
20660.0 491092.1000000014
20670.0 480202.4900000013
20680.0 485632.59000000707
20690.0 487535.14000000496
20700.0 467247.58564231417
20710.0 482616.6000000087
20720.0 481163.800000044
20730.0 485071.6599999976
20740.0 481241.42000000697
20750.0 483402.67999999516
20760.0 475051.6799999173
20770.0 471906.38000003656
20780.0 480418.9692307584
20790.0 481351.52000000933
20800.0 474883.8600000186
20810.0 479272.9199999942
20820.0 476090.7399999975
20830.0 465482.79999998724
20840.0 464439.3399999774
20850.0 473756.1799999778
20860.0 474531.6200000028
20870.0 472509.8400000031
20880.0 470105.379999998
20890.0 469095.0199999895
20900.0 472152.7200000116
20910.0 468074.75999999995
20920.0 437882.4000000074
20930.0 465824.440000014
20940.0 468410.46000001027
20950.0 467960.4600000108
20960.0 462676.3799999891
20970.0 463634.499999987
20980.0 463337.3599999943
20990.0 462269.26000003016
21000.0 465072.820000004
21010.0 458373.4800000281
21020.0 454176.22000001
21030.0 462042.4199999991
21040.0 461871.79999999783
21050.0 460809.28000000096
21060.0 456743.8800000013
21070.0 453222.9622166244
21080.0 456612.8200000231
21090.0 444757.6499999657
21100.0 454716.7500000008
21110.0 453797.31000000454
21120.0 453328.9300000081
21130.0 453453.8599999945
21140.0 448999.29999998084
21150.0 451932.0299999919
21160.0 431385.18000000174
21170.0 447590.06708859815
21180.0 446762.6300000028
21190.0 430442.0500000094
21200.0 444451.83000001154
21210.0 439162.72000002075
21220.0 441717.1300000053
21230.0 433707.9200000038
21240.0 439707.21000002796
21250.0 443805.49999999726
21260.0 430666.7899999788
21270.0 440617.58999995794
21280.0 439525.1499999953
21290.0 439971.7599999926
21300.0 437417.84999998787
21310.0 440465.80000000115
21320.0 436867.0499999948
21330.0 438754.79000000085
21340.0 437101.4900000006
21350.0 417605.05999999325
21360.0 432806.8200000019
21370.0 435304.00999999885
21380.0 434863.3899999956
21390.0 432431.3699999935
21400.0 433352.4600000032
21410.0 432598.62000001787
21420.0 432385.3899999965
21430.0 427561.84999999474
21440.0 428235.614609564
21450.0 427197.93999999797
21460.0 425208.6400000141
21470.0 428076.08000000083
21480.0 427170.26000000146
21490.0 425520.2000000042
21500.0 425816.2800000009
21510.0 424604.0799999977
21520.0 421384.0399999997
21530.0 421187.4303797436
21540.0 420611.96000000066
21550.0 420614.0199999963
21560.0 420458.50000000646
21570.0 419066.16000000056
21580.0 418139.8400000023
21590.0 414682.1999999944
21600.0 414516.66000000166
21610.0 409709.579999999
21620.0 407815.21999999427
21630.0 402667.4599999989
21640.0 390428.0600000012
21650.0 358600.6199999986
21660.0 355997.3400000002
21670.0 384024.55999999103
21680.0 397488.5200000065
21690.0 399308.559999997
21700.0 403752.14000000403
21710.0 404339.9199999999
21720.0 406635.64
21730.0 406899.1999999966
21740.0 403980.6799999974
21750.0 404262.4000000011
21760.0 400241.2200000106
21770.0 404186.32000000455
21780.0 377273.38000001817
21790.0 402321.1600000084
21800.0 404876.7959697714
21810.0 403592.0499999962
21820.0 383995.3200000156
21830.0 401848.3199999984
21840.0 401728.8199999978
21850.0 401256.7199999981
21860.0 400195.4600000008
21870.0 394323.54999998736
21880.0 374174.17000000307
21890.0 396237.0299999912
21900.0 394511.0299999951
21910.0 397037.3100000005
21920.0 397010.44
21930.0 396015.5399999971
21940.0 392409.7300000067
21950.0 394450.86999999895
21960.0 394413.01
21970.0 393288.5899999984
21980.0 392917.9799999974
21990.0 390976.8899999953
22000.0 390962.51000001095
22010.0 390044.6600000088
22020.0 389876.4099999917
22030.0 387157.1799999998
22040.0 385439.5299999973
22050.0 386842.639999998
