#lam[Angstrom] flux[erg/cm2/s/A]
21150.0 1355.138589999945
21160.0 1353.5039600003568
21170.0 1219.8534999997455
21180.0 1253.938450000008
21190.0 1292.1372800003003
21200.0 1348.4779599997162
21210.0 1309.8082999998476
21220.0 1299.3521899998098
21230.0 1208.5530650001865
21240.0 1287.946565000015
21250.0 1265.910409999726
21260.0 1345.1346000004849
21270.0 1194.7137500002614
21280.0 1205.0932099999209
21290.0 1217.3678099998315
21300.0 1263.4804299996938
21310.0 1272.0138300001177
21320.0 1113.9531800000332
21330.0 1263.6261499998122
21340.0 1194.867649999966
21350.0 1276.9317700005597
21360.0 1167.456860000063
21370.0 1018.6833349996272
21380.0 1196.802864999936
21390.0 1193.008365000012
21400.0 1166.8714950001547
21410.0 1099.396420000484
21420.0 909.0365430000116
21430.0 1067.8958900002306
21440.0 1072.1952400000544
21450.0 1023.237249999923
21460.0 990.4577550002995
21470.0 890.4763650000741
21480.0 1065.6363150001066
21490.0 1011.057375000407
21500.0 1051.7811400000191
21510.0 967.7755949993232
21520.0 894.614064999759
21530.0 1075.6964050000204
21540.0 1001.6745050001147
21550.0 895.3697100001524
21560.0 994.9194150000251
21570.0 933.4935149998736
21580.0 1054.6600749998563
21590.0 965.7685249999182
21600.0 772.0889330004306
21610.0 879.3340249997582
21620.0 872.0568299992738
21630.0 1019.7893299997633
21640.0 933.8148000000042
21650.0 866.0120849997974
21660.0 804.7129599999408
21670.0 743.3393699998305
21680.0 864.5586750002842
21690.0 883.9357600001014
21700.0 848.878470000162
21710.0 882.9875250002167
21720.0 677.5332860002651
21730.0 825.3018050000845
21740.0 783.5829350002303
21750.0 813.7191300002808
21760.0 862.6632750002256
21770.0 755.3534150001487
21780.0 686.4313569999198
21790.0 757.0464099998574
21800.0 730.3289149995426
21810.0 823.1292899997393
21820.0 780.6612600001076
21830.0 575.611982000102
21840.0 686.2951200001888
21850.0 708.1817350004453
21860.0 708.9659749998209
21870.0 698.9878799998617
21880.0 638.7367299998966
21890.0 508.905168999828
21900.0 605.2975750000152
21910.0 603.3136289999727
21920.0 543.4553849996706
21930.0 516.3410150002386
21940.0 481.0928959998938
21950.0 392.3741770001419
21960.0 411.84436099980724
21970.0 388.76204900006667
21980.0 261.02898199994814
21990.0 285.02459700008643
22000.0 239.11379599998125
22010.0 207.243556000159
22020.0 194.38593199992187
22030.0 291.2861980000616
22040.0 201.00429700000268
22050.0 156.6137900000296
22060.0 196.46639500005716
22070.0 240.20870550005034
22080.0 210.30032749993185
22090.0 252.23921199986899
22100.0 271.74255400006206
22110.0 297.85560499993767
22120.0 270.8359520001049
22130.0 313.9218319998508
22140.0 331.63353399993406
22150.0 417.3820889999283
22160.0 333.52698800005163
22170.0 382.7217285000892
22180.0 331.7307294999728
22190.0 436.83763600009667
22200.0 349.23719399986993
22210.0 365.23452449999536
22220.0 313.8839524997391
22230.0 351.9403980001627
22240.0 370.4480630000397
22250.0 358.98446000003094
22260.0 314.4373659999413
22270.0 236.9475929998718
22280.0 336.1692500002495
22290.0 369.84520099991755
22300.0 305.27368899986135
22310.0 233.25957899989103
22320.0 287.0805650000396
22330.0 302.86953039988214
22340.0 322.13441999993023
22350.0 329.38724500013774
22360.0 257.40381200003003
22370.0 249.31699250010206
22380.0 270.1034614999372
22390.0 301.34645900010423
22400.0 228.77172819999743
22410.0 213.37105249982653
22420.0 241.3811379998092
22430.0 227.4933859997858
22440.0 298.7609369999232
22450.0 193.90127499986266
22460.0 172.3910095000848
22470.0 237.62124320005947
22480.0 216.04559099992318
22490.0 245.97706599990684
22500.0 191.6100114001295
22510.0 234.32285299997045
22520.0 198.54143899990476
22530.0 189.66721110006074
22540.0 289.0432399999832
22550.0 187.41330300010225
22560.0 186.59348404987804
22570.0 204.43015504995176
22580.0 277.4868030001061
22590.0 202.22645249970543
22600.0 189.4290507999012
22610.0 177.239903100036
22620.0 260.3663269998537
22630.0 243.41327119994207
22640.0 166.48811479992867
22650.0 234.26280450023594
22660.0 259.1574419999888
22670.0 213.67269499990869
22680.0 166.20772989994967
22690.0 216.82239899996043
22700.0 252.11210660004815
22710.0 207.04299300006764
22720.0 169.95089900013718
22730.0 246.48860399996386
22740.0 229.52400499984265
22750.0 183.0091264999769
22760.0 214.84898159981097
22770.0 214.84463229999153
22780.0 181.31985099996626
22790.0 237.11453000008098
22800.0 183.63483640002914
22810.0 219.54356099993555
22820.0 166.4059471000453
22830.0 170.170936700073
22840.0 180.50109749994664
22850.0 179.90049619996682
22860.0 153.38409599991127
22870.0 187.06364999997322
22880.0 174.12668249995733
22890.0 142.48176930012752
22900.0 138.23953399997905
22910.0 163.8352630000785
22920.0 124.64386299992786
22930.0 137.5544940000269
22940.0 150.44483599999745
22950.0 131.7943690000047
22960.0 136.86391100005395
22970.0 156.32385100002176
22980.0 127.50578850002665
22990.0 177.7153019998564
23000.0 137.33074250005006
23010.0 198.77860000008423
23020.0 146.09611200009118
23030.0 142.67166040005054
23040.0 160.48114039999834
23050.0 187.4231063999953
23060.0 192.53697070008565
23070.0 215.15822330009522
23080.0 238.19097289985928
23090.0 234.0083795001404
23100.0 295.1561100000033
23110.0 257.5061471999062
23120.0 234.05143970006182
23130.0 269.68448360017754
23140.0 257.33599210000676
23150.0 261.15867150004976
23160.0 97.94090620002791
23170.0 94.313482599815
23180.0 117.84536249997407
23190.0 92.81492369991356
23200.0 106.80020009983227
23210.0 121.14181930001115
23220.0 133.1517229998139
23230.0 120.427597599965
23240.0 103.72822000007092
23250.0 99.10859310001794
23260.0 113.46867929999988
23270.0 129.76162500014902
23280.0 99.34915340002337
23290.0 132.0497795000928
23300.0 113.09004189990947
23310.0 114.28208020012474
23320.0 158.74873700009684
23330.0 119.00648700000133
23340.0 104.63381700010575
23350.0 126.3304334999417
23360.0 138.13560350001646
23370.0 153.9410691998896
23380.0 131.75912900007063
23390.0 110.37210850002386
23400.0 153.87453699994742
23410.0 123.74259760009457
23420.0 189.53962350002132
23430.0 116.80391739996432
23440.0 149.9022926998835
23450.0 119.55775449991867
23460.0 154.77110459994955
23470.0 160.06036470003426
23480.0 124.4655460000504
23490.0 164.89246429997667
23500.0 126.3535867999459
23510.0 126.81911619988934
23520.0 165.1202739999215
23530.0 150.24749629979905
23540.0 152.645709000058
23550.0 127.31529130005205
23560.0 182.47157600009533
23570.0 200.3087170000071
23580.0 113.40834440004133
23590.0 175.65147099995028
23600.0 225.2129006999847
23610.0 159.7280179998869
23620.0 201.60930760008387
23630.0 169.32034250016144
23640.0 218.33272200021267
23650.0 209.0349944000253
23660.0 203.17924100006934
23670.0 146.56691889999564
23680.0 241.68330399997146
23690.0 183.37875250000718
23700.0 62.479161899854816
23710.0 86.14504940004392
23720.0 100.23410760000866
23730.0 150.70606710006874
23740.0 144.80417400000664
23750.0 133.93359269994914
23760.0 158.33069199999758
23770.0 138.16671100000602
23780.0 119.47692339998426
23790.0 150.5872264999661
23800.0 111.63604720009735
23810.0 138.40068450009642
23820.0 131.1712360001425
23830.0 101.15896979997608
23840.0 141.69105500000492
23850.0 188.87698699999163
23860.0 142.5145152000293
23870.0 193.86684450009523
23880.0 203.5699165000158
23890.0 180.3382995000657
23900.0 188.59095550006066
23910.0 153.79322399993046
23920.0 190.5080178999684
23930.0 193.71446599982386
23940.0 176.5372988999625
23950.0 196.88552599985474
23960.0 189.73237299995327
23970.0 197.36774999997115
23980.0 235.09676399989286
23990.0 271.4709069999148
24000.0 175.46749199995398
24010.0 240.9208720001798
24020.0 274.9425550001173
24030.0 231.40251380001644
24040.0 276.39127200012604
24050.0 259.73375199988635
24060.0 269.0682559999492
24070.0 208.0623830999615
24080.0 240.1636650000072
24090.0 237.01308049997203
24100.0 212.9794220000258
24110.0 328.3463300000461
24120.0 295.4640849998864
24130.0 208.17632399983717
24140.0 261.9826070000285
24150.0 281.5352559999469
24160.0 229.21060599998754
24170.0 251.75393000016672
24180.0 228.85111899989903
24190.0 189.02101799997826
24200.0 331.86293199994736
24210.0 354.14085099991473
24220.0 201.91562149998663
24230.0 194.09452750002114
24240.0 256.6333220000068
24250.0 247.1863420001565
24260.0 255.67024400008566
24270.0 218.24361000004077
24280.0 246.153407999935
24290.0 312.9598210001144
24300.0 296.7920050000171
24310.0 301.94894400002016
24320.0 343.1145194998348
24330.0 231.2751884997815
24340.0 307.5038319998898
24350.0 201.43901659988765
24360.0 189.45906600005583
24370.0 247.0591160001067
24380.0 375.2402090000004
24390.0 361.3617950000478
24400.0 277.98862499989207
24410.0 320.67063399992554
24420.0 284.8939150000353
24430.0 339.5587579998597
24440.0 311.1120750000686
24450.0 294.12194900022905
24460.0 330.67528099986083
24470.0 230.15156800003325
24480.0 310.7100230000084
24490.0 371.9734550000461
24500.0 348.77591299995584
24510.0 270.18701949987195
24520.0 323.47902200006484
24530.0 250.83455300008
24540.0 267.0725240001336
24550.0 388.5012219999781
24560.0 342.5381830000544
24570.0 388.20031049983646
24580.0 347.9757694999299
24590.0 269.8172139999747
24600.0 395.6670709999678
24610.0 274.09805499999817
24620.0 372.5179559999309
24630.0 421.43441700007423
24640.0 434.3610809999449
24650.0 406.74583400010124
24660.0 426.0469549997798
24670.0 272.0969530001199
24680.0 251.35757500001202
24690.0 346.5916639999686
24700.0 384.5544070000649
24710.0 359.5326789997528
24720.0 325.3230325000204
24730.0 278.96383000004397
24740.0 312.6761519998656
24750.0 264.01823800002927
24760.0 511.61951399996155
24770.0 318.4429869999603
24780.0 269.4284452001272
24790.0 314.12439799997605
24800.0 414.73219500002256
24810.0 319.85323299997924
24820.0 281.1270810000485
24830.0 353.6091780000213
24840.0 426.33986880004045
24850.0 542.7381649999708
24860.0 388.6298159999956
24870.0 322.6153019999253
24880.0 256.1997239999673
24890.0 189.57866989997018
24900.0 173.14909200000207
24910.0 333.3615879998872
24920.0 480.12556999974606
24930.0 402.40819199991535
24940.0 392.2649393001348
24950.0 488.16960899986236
24960.0 258.946122299998
24970.0 233.6606127000063
24980.0 341.9713140000574
24990.0 335.3388581741079
