#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3320806.0914454795
11630.0 3303032.723004804
11640.0 3291206.7215363528
11650.0 3268870.3696857207
11660.0 3219751.428571583
11670.0 3254435.796875134
11680.0 3312281.4473684244
11690.0 3267217.54076084
11700.0 3283363.3246753947
11710.0 3291465.5274261595
11720.0 3282362.314939422
11730.0 3259011.2046632213
11740.0 3256308.1869688486
11750.0 3064357.3083196105
11760.0 3218917.2588054514
11770.0 3222858.023598846
11780.0 3160632.8970587375
11790.0 3226303.1896551796
11800.0 3184327.908847271
11810.0 3188135.7088606497
11820.0 3184729.739263749
11830.0 3124753.79076073
11840.0 3111400.5897438596
11850.0 3147892.7296587704
11860.0 3153427.1348314392
11870.0 3161974.064102587
11880.0 3027204.8809520723
11890.0 3105471.7897726274
11900.0 3110401.4404431772
11910.0 3141519.5623341925
11920.0 3137438.5013262616
11930.0 3128247.29274612
11940.0 3120691.90283402
11950.0 3044456.875817045
11960.0 3091288.3599999053
11970.0 3037757.3999996157
11980.0 3044650.7255936824
11990.0 3035659.400921754
12000.0 3074160.754458141
12010.0 3051836.8000000156
12020.0 3062431.4683544445
12030.0 2998444.907407546
12040.0 3023056.999999965
12050.0 3037428.5999999596
12060.0 3031222.199999989
12070.0 3018507.2244356023
12080.0 2873517.9542567
12090.0 2996456.1999999504
12100.0 2954294.43717274
12110.0 2951377.2549020685
12120.0 2988606.3049095506
12130.0 2984362.7410468403
12140.0 2983427.150684935
12150.0 2964749.599999973
12160.0 2969859.829545453
12170.0 2940066.0632910733
12180.0 2942872.507082169
12190.0 2931305.4131054105
12200.0 2915183.872403568
12210.0 2895071.343705871
12220.0 2924704.8648648458
12230.0 2897417.6353275515
12240.0 2894469.3999999342
12250.0 2865271.3392856605
12260.0 2874911.6933332463
12270.0 2860756.776978515
12280.0 2871914.5649264273
12290.0 2881479.899425283
12300.0 2872434.2756680916
12310.0 2828355.929339537
12320.0 2858744.9738903167
12330.0 2834710.3835617555
12340.0 2794981.7820512713
12350.0 2810865.9217877523
12360.0 2785366.0239362014
12370.0 2815842.7974682963
12380.0 2826213.417910452
12390.0 2810246.822289195
12400.0 2783074.100609875
12410.0 2790959.4050632427
12420.0 2774807.4210526273
12430.0 2761269.7389033264
12440.0 2787953.253012041
12450.0 2780785.653846148
12460.0 2752502.410958966
12470.0 2752674.9592390615
12480.0 2760398.3797468347
12490.0 2753661.3333333205
12500.0 2743362.2781065367
12510.0 2703196.473509939
12520.0 2670166.3439306472
12530.0 2705255.7997009507
12540.0 2720506.787401597
12550.0 2698181.144067738
12560.0 2675658.5630498924
12570.0 2672462.933333361
12580.0 2656894.508426873
12590.0 2689208.1527778096
12600.0 2666135.850439832
12610.0 2631735.3790086485
12620.0 2671202.073170708
12630.0 2669672.1927374336
12640.0 2633399.9863762646
12650.0 2644312.7374302633
12660.0 2646200.306406632
12670.0 2642099.8921832955
12680.0 2613487.8082192456
12690.0 2630519.9142856896
12700.0 2620673.65822784
12710.0 2602510.3179190583
12720.0 2614532.9718309897
12730.0 2605864.258720939
12740.0 2589021.522048384
12750.0 2588184.8793565673
12760.0 2576445.0791366943
12770.0 2559482.8099173633
12780.0 2537035.6455696193
12790.0 2495275.070422533
12800.0 2423117.6000000145
12810.0 2246902.629969443
12820.0 1903782.061538435
12830.0 2323132.708860746
12840.0 2435489.4125326253
12850.0 2482678.70026524
12860.0 2501910.720720721
12870.0 2499717.572815509
12880.0 2502382.7974683484
12890.0 2512684.9171270793
12900.0 2468149.159779686
12910.0 2499157.835723558
12920.0 2492093.47469214
12930.0 2490351.071913167
12940.0 2482117.370629326
12950.0 2476200.7692307513
12960.0 2475931.184572991
12970.0 2447616.7771883816
12980.0 2462419.0824467195
12990.0 2464738.136020155
13000.0 2457836.5989847733
13010.0 2457651.98966408
13020.0 2449383.4473684235
13030.0 2424553.243589692
13040.0 2432115.0131578324
13050.0 2430169.0326797324
13060.0 2414993.826998732
13070.0 2424827.971576223
13080.0 2420899.299999995
13090.0 2413305.799999969
13100.0 2395573.341772183
13110.0 2408008.999999998
13120.0 2346261.3535911534
13130.0 2388850.4716981435
13140.0 2385066.5063290684
13150.0 2318240.1072386266
13160.0 2363330.776545142
13170.0 2375016.2919708183
13180.0 2343176.8614130975
13190.0 2364349.5384615404
13200.0 2355166.8999999864
13210.0 2343244.9470899603
13220.0 2346474.6229050094
13230.0 2347359.212598423
13240.0 2341144.2711370415
13250.0 2330431.7974683675
13260.0 2324591.8701299117
13270.0 2319058.049738233
13280.0 2311182.2580644856
13290.0 2283765.394021819
13300.0 2304440.1815642496
13310.0 2303679.443037977
13320.0 2270315.94301222
13330.0 2291033.733719263
13340.0 2290727.2848664797
13350.0 2271426.8041237816
13360.0 2282674.2499999963
13370.0 2268602.496731962
13380.0 2268914.65543645
13390.0 2236540.1298700636
13400.0 2256203.1969309486
13410.0 2251536.901595732
13420.0 2248338.372093055
13430.0 2241085.46391751
13440.0 2244615.935754183
13450.0 2232938.032786866
13460.0 2222728.620689647
13470.0 2229214.7088607554
13480.0 2221811.7934782617
13490.0 2215815.2611464844
13500.0 2186361.5321476934
13510.0 2213177.102564098
13520.0 2202517.9281767877
13530.0 2199200.456989246
13540.0 2194479.668769717
13550.0 2174951.723684126
13560.0 2157219.2048516823
13570.0 2167629.256198272
13580.0 2173343.5166425584
13590.0 2168476.7343976544
13600.0 2159023.319783223
13610.0 2165048.225584585
13620.0 2156131.4718614835
13630.0 2142018.9873417863
13640.0 2143384.391891856
13650.0 2140069.2961876667
13660.0 2140343.2625994654
13670.0 2125652.068965521
13680.0 2114571.622641429
13690.0 2120122.455418378
13700.0 2086096.584992226
13710.0 2098121.4468085878
13720.0 2099614.6216216506
13730.0 2086809.0247253133
13740.0 2066196.4245014722
13750.0 2096887.8328611995
13760.0 2072876.2813371522
13770.0 2070530.3382352486
13780.0 2066704.521738977
13790.0 2084114.9000000083
13800.0 2064469.8333333246
13810.0 2073717.6861702215
13820.0 2060942.100396278
13830.0 2033915.9284732132
13840.0 2063812.6392572885
13850.0 2048253.759398422
13860.0 2042616.5846154436
13870.0 2045601.9620253267
13880.0 2045768.227848103
13890.0 2038028.014705892
13900.0 2016608.1793104098
13910.0 2029730.859060395
13920.0 2016451.7215190136
13930.0 2013511.2978142416
13940.0 1988609.1798107286
13950.0 1995399.333333368
13960.0 2003857.8735632112
13970.0 2003611.8589743685
13980.0 2000792.807692298
13990.0 1991967.2142856957
14000.0 1961303.9442813133
14010.0 1974695.1902173797
14020.0 1987112.7848101275
14030.0 1964047.7594935684
14040.0 1974835.647668402
14050.0 1976330.3361344486
14060.0 1968859.231843555
14070.0 1960940.5384615047
14080.0 1949432.299999993
14090.0 1957584.1734417411
14100.0 1953381.24649858
14110.0 1922974.031338896
14120.0 1927685.2695416503
14130.0 1918665.9090908663
14140.0 1935021.9615384727
14150.0 1932138.6251808815
14160.0 1911638.2845745087
14170.0 1922339.3351424779
14180.0 1915646.9359756517
14190.0 1918346.0533707782
14200.0 1902523.6658031212
14210.0 1898320.8038147218
14220.0 1885715.061224488
14230.0 1903709.936305728
14240.0 1855224.1051136462
14250.0 1883913.351063886
14260.0 1874862.1126760128
14270.0 1863634.064327552
14280.0 1879815.225806423
14290.0 1825460.6684858014
14300.0 1870874.8065476227
14310.0 1846528.8385269118
14320.0 1864116.5300546489
14330.0 1863170.9220779152
14340.0 1859163.3289473678
14350.0 1853441.8000000108
14360.0 1849672.8471248134
14370.0 1850790.8513341772
14380.0 1843439.8181818214
14390.0 1840359.128686332
14400.0 1717161.2962963148
14410.0 1831660.9916201169
14420.0 1780808.8074712546
14430.0 1792092.0334261577
14440.0 1796529.1473988988
14450.0 1814564.0332326288
14460.0 1801847.8534031543
14470.0 1798358.906250009
14480.0 1789848.1038961518
14490.0 1795714.0000000396
14500.0 1761912.9836513244
14510.0 1759958.212365651
14520.0 1768667.5873014883
14530.0 1775927.313432832
14540.0 1728177.653521158
14550.0 1764219.8633880801
14560.0 1764081.100543527
14570.0 1748965.1012658412
14580.0 1771318.3185840747
14590.0 1752533.284182267
14600.0 1754651.3953488031
14610.0 1758930.347043703
14620.0 1744011.0379746458
14630.0 1717391.5506327676
14640.0 1706037.6549865606
14650.0 1689963.2984293601
14660.0 1742500.272727276
14670.0 1729197.9224376637
14680.0 1732209.2857142666
14690.0 1720952.5306122962
14700.0 1696757.2077028868
14710.0 1705510.799999947
14720.0 1688403.2944227746
14730.0 1715004.5990179945
14740.0 1697379.4126074335
14750.0 1675823.5907859178
14760.0 1693520.9876543288
14770.0 1686624.889196665
14780.0 1650780.1946107969
14790.0 1687063.9238845094
14800.0 1680750.5256410227
14810.0 1654454.1218131098
14820.0 1666227.2520107122
14830.0 1617921.9047619584
14840.0 1639153.4116022463
14850.0 1635454.6728972488
14860.0 1651022.8362572787
14870.0 1638362.0194986595
14880.0 1549404.242307702
14890.0 1641743.7466307294
14900.0 1618701.8000000035
14910.0 1615116.9335347738
14920.0 1621082.2606382917
14930.0 1617192.2000000016
14940.0 1610784.148648636
14950.0 1607983.2763532805
14960.0 1580565.0506329013
14970.0 1589535.9103261235
14980.0 1587260.7272727469
14990.0 1581222.77410836
15000.0 1584338.9529590216
15010.0 1577659.7001303926
15020.0 1552671.049180407
15030.0 1553350.9621318553
15040.0 1533076.2896341314
15050.0 1521842.1918604265
15060.0 1572430.9113923989
15070.0 1566301.3999999885
15080.0 1541028.817802558
15090.0 1551698.9124668422
15100.0 1553653.0867709864
15110.0 1564279.2151898749
15120.0 1532818.2000000335
15130.0 1531427.5256410225
15140.0 1520147.3076922703
15150.0 1549876.259097526
15160.0 1540640.7230559527
15170.0 1546285.1129943489
15180.0 1524132.4000000013
15190.0 1500337.3219373291
15200.0 1506505.3795811483
15210.0 1516724.380165159
15220.0 1515009.9147726442
15230.0 1528550.7329842828
15240.0 1511939.3544303572
15250.0 1497905.5316455527
15260.0 1453934.333333321
15270.0 1492205.6873315258
15280.0 1514728.4810126664
15290.0 1482099.2276656104
15300.0 1519318.4496123842
15310.0 1519677.4430379686
15320.0 1498675.3999999834
15330.0 1471740.506329119
15340.0 1394969.1903409113
15350.0 1447581.2482269446
15360.0 1486631.2038303814
15370.0 1505264.260651629
15380.0 1482990.3672316736
15390.0 1493612.0379746691
15400.0 1456821.3846154562
15410.0 1488830.5539772697
15420.0 1437531.9021739278
15430.0 1416255.6402439058
15440.0 1352433.03797468
15450.0 1423301.6397849468
15460.0 1462832.564766841
15470.0 1462476.115288253
15480.0 1455720.5999998937
15490.0 1481720.177215185
15500.0 1475529.5161290404
15510.0 1477957.4000000046
15520.0 1464824.0999999978
15530.0 1435661.7000000451
15540.0 1403994.1854636865
15550.0 1334197.0854922228
15560.0 1286717.5407608873
15570.0 1387847.400000014
15580.0 1429065.9666203125
15590.0 1421747.6635514698
15600.0 1452761.199999995
15610.0 1461634.6202531655
15620.0 1436171.7265823232
15630.0 1437600.3896103455
15640.0 1449875.7999999821
15650.0 1436172.0379746573
15660.0 1416874.6202530782
15670.0 1401852.3450134648
15680.0 1377951.3161465244
15690.0 1301188.1986755123
15700.0 1198815.068493146
15710.0 1303975.6455696216
15720.0 1354481.400000027
15730.0 1390990.3557814567
15740.0 1374538.012706428
15750.0 1377735.4399999806
15760.0 1419678.6000000157
15770.0 1333502.9338843105
15780.0 1411440.0000000175
15790.0 1411048.99999996
15800.0 1412364.2000000002
15810.0 1411280.6000000113
15820.0 1365838.0341772574
15830.0 1383113.2000000277
15840.0 1372412.8000000217
15850.0 1348296.3821656296
15860.0 1319051.4968553656
15870.0 1238597.9116022468
15880.0 1098860.4639769453
15890.0 1207355.4539474274
15900.0 1289090.787401609
15910.0 1315528.0051813563
15920.0 1356348.4000000095
15930.0 1361721.2846347624
15940.0 1367766.000000035
15950.0 1360534.299999964
15960.0 1331202.9800001266
15970.0 1372406.600000007
15980.0 1361632.6902173976
15990.0 1370068.8383838332
16000.0 1350386.3200000438
16010.0 1333657.8999999987
16020.0 1340570.219999983
16030.0 1357618.7000000025
16040.0 1330446.0800000026
16050.0 1338805.8000000166
16060.0 1308428.1405836036
16070.0 1309486.3544303933
16080.0 1294125.100000003
16090.0 1233267.3800000206
16100.0 1153288.999999959
16110.0 1013055.5133333429
16120.0 1178999.4000000006
16130.0 1244755.3000000059
16140.0 1275718.2658228194
16150.0 1282884.5000000442
16160.0 1275299.4430379414
16170.0 1305191.8324607434
16180.0 1304923.3602150443
16190.0 1302406.7867035854
16200.0 1280237.5230769166
16210.0 1305507.089743598
16220.0 1307753.927648579
16230.0 1298396.6075949317
16240.0 1291796.8000000194
16250.0 1304817.19999999
16260.0 1301123.6623376592
16270.0 1300730.6216931206
16280.0 1296759.20253165
16290.0 1287703.9178082156
16300.0 1288310.3766233819
16310.0 1282294.696202531
16320.0 1265058.002597436
16330.0 1251265.041322302
16340.0 1270992.7662337602
16350.0 1259300.0779220741
16360.0 1231497.4800000004
16370.0 1227618.4383202046
16380.0 1166345.8333333412
16390.0 1151644.6507246864
16400.0 1036598.7741935855
16410.0 939749.6550336723
16420.0 1114206.1157741887
16430.0 1176551.8481013053
16440.0 1183370.7848100176
16450.0 1217080.9873418687
16460.0 1226603.9871795215
16470.0 1206825.382436463
16480.0 1233478.2658228334
16490.0 1213123.389743546
16500.0 1236934.3626806848
16510.0 1228704.8455055377
16520.0 1224335.8726115497
16530.0 1232150.0384615744
16540.0 1207175.476439868
16550.0 1219313.6000001165
16560.0 1201529.6354430504
16570.0 1218031.7848101507
16580.0 1213755.278481006
16590.0 1193505.0000001313
16600.0 1212660.199999941
16610.0 1209012.012820507
16620.0 1203375.3856382277
16630.0 1198013.0294906825
16640.0 1200650.4556961688
16650.0 1170586.5557086847
16660.0 1194981.9286657774
16670.0 1181432.8674351436
16680.0 1176504.0693331433
16690.0 1188802.0159151359
16700.0 1187176.3674033077
16710.0 1178367.3035230294
16720.0 1151494.7542855546
16730.0 1171464.1922005492
16740.0 1164490.6999999732
16750.0 1128398.527472687
16760.0 1136268.512129353
16770.0 1131486.327683611
16780.0 1100206.6809116753
16790.0 1054927.0717948508
16800.0 935754.2005730751
16810.0 859983.2526596923
16820.0 1019879.1200001788
16830.0 1078570.8399999565
16840.0 1108031.7721518853
16850.0 1122459.0000000016
16860.0 1120324.2520775301
16870.0 1126649.1828793627
16880.0 1132659.6068151847
16890.0 1100001.0693334283
16900.0 1123869.5799999149
16910.0 1134810.3278688556
16920.0 1133557.9487179408
16930.0 1129522.0000000102
16940.0 1131128.3999999943
16950.0 1127657.8227847966
16960.0 1122664.8092642943
16970.0 1106611.8455696101
16980.0 1116367.5876010593
16990.0 1105952.0936708378
17000.0 1103818.120448188
17010.0 1086096.1634614896
17020.0 1107816.594936715
17030.0 1103615.6084655765
17040.0 1103927.3670885758
17050.0 1104381.8193717164
17060.0 1098104.57650273
17070.0 1098177.3999999852
17080.0 1095580.4918032947
17090.0 1052277.2727270515
17100.0 1093903.9480519588
17110.0 1060464.6462765273
17120.0 1087690.8481012902
17130.0 1084173.0000000063
17140.0 1084651.4177215265
17150.0 1081726.7999999723
17160.0 1072367.820000099
17170.0 1078066.3417721337
17180.0 1074340.733695643
17190.0 1070149.37333333
17200.0 1065468.3599999326
17210.0 1065217.9199999683
17220.0 1064834.999999993
17230.0 1016267.1888583271
17240.0 1056590.7999999868
17250.0 1052437.5999999768
17260.0 1053649.7999999833
17270.0 1036817.4202531494
17280.0 1030086.8999999956
17290.0 1038607.2400000221
17300.0 1026757.9772150934
17310.0 1025073.0748663065
17320.0 987616.6177213758
17330.0 965929.540506351
17340.0 930645.5399998771
17350.0 905898.1199999929
17360.0 731989.2805194102
17370.0 855784.8435897448
17380.0 939997.96753248
17390.0 968118.9399999928
17400.0 990459.3252551189
17410.0 979606.3793104172
17420.0 1002898.5200000325
17430.0 990837.0400000662
17440.0 1010643.8999999852
17450.0 979495.1806723371
17460.0 985144.7651513963
17470.0 984601.9493670588
17480.0 990034.9200000095
17490.0 1006136.1199999824
17500.0 1000893.8099999874
17510.0 973125.0500000631
17520.0 989005.1200000392
17530.0 990708.4300000055
17540.0 995035.8925831172
17550.0 963806.7459893532
17560.0 990728.5499999773
17570.0 992411.1100000107
17580.0 986747.8100000158
17590.0 988967.4658227862
17600.0 978822.030000029
17610.0 958060.0899999656
17620.0 955726.5399998525
17630.0 979905.9799999963
17640.0 935889.3899999385
17650.0 977228.4499999983
17660.0 967374.0700000991
17670.0 958958.670731743
17680.0 953716.7593790364
17690.0 967444.5033200869
17700.0 962876.150000002
17710.0 958010.6822784697
17720.0 945368.7431318004
17730.0 958123.2900662103
17740.0 954195.2607003838
17750.0 950632.1472081224
17760.0 945571.924580956
17770.0 924424.0797469991
17780.0 944380.5459317537
17790.0 930625.273391767
17800.0 944852.045569616
17810.0 923557.6192308284
17820.0 940133.6399999964
17830.0 928336.6995994246
17840.0 929604.0027284835
17850.0 916699.8236995515
17860.0 926491.2969613037
17870.0 930901.9924051035
17880.0 931731.1509186373
17890.0 927533.0399999821
17900.0 928621.037037033
17910.0 925096.1399999893
17920.0 920837.8164740221
17930.0 913503.6897437079
17940.0 909628.4972527927
17950.0 917851.9923077028
17960.0 914607.3779527687
17970.0 909313.8370473773
17980.0 909112.5623376748
17990.0 909216.4599999888
18000.0 904867.3424069148
18010.0 903633.915584455
18020.0 883737.8907894846
18030.0 890625.1122625156
18040.0 898454.1319340386
18050.0 891962.3416320515
18060.0 883320.4687898041
18070.0 889845.0259739921
18080.0 879913.8845071396
18090.0 877961.6336087968
18100.0 874268.1376623026
18110.0 870406.7265822778
18120.0 867911.1402597452
18130.0 861280.139798486
18140.0 842823.5480519353
18150.0 822427.8099999768
18160.0 773910.1551957044
18170.0 640539.4034334712
18180.0 692041.7576601625
18190.0 790105.194960203
18200.0 822513.4651474543
18210.0 838804.898611128
18220.0 820663.2303796556
18230.0 847760.5564102696
18240.0 845674.5957728433
18250.0 855740.7392995944
18260.0 857460.0178571446
18270.0 856412.0310880834
18280.0 845195.1948053639
18290.0 855823.3802228384
18300.0 851496.5299999816
18310.0 853089.9467532454
18320.0 826209.200000105
18330.0 851124.2899999947
18340.0 847190.5799999819
18350.0 845524.1000000034
18360.0 843036.6737400929
18370.0 827523.3020231753
18380.0 841072.5890052184
18390.0 838808.1500000355
18400.0 835906.6300000314
18410.0 827558.6800001179
18420.0 816141.6949367813
18430.0 827783.7144703575
18440.0 830366.0350877196
18450.0 827493.251373584
18460.0 828744.992287934
18470.0 810507.3342244868
18480.0 826102.6200000085
18490.0 823709.4886076063
18500.0 820490.988520393
18510.0 818379.0199999909
18520.0 807389.750656079
18530.0 808263.479999997
18540.0 816284.2085492255
18550.0 785156.6522875734
18560.0 809696.6555407016
18570.0 810526.7382198925
18580.0 798986.6968913077
18590.0 805770.5846153662
18600.0 806165.8712613761
18610.0 800268.088117547
18620.0 796659.4460028105
18630.0 796716.3849493323
18640.0 796291.403631304
18650.0 792431.0323450132
18660.0 785136.3361111229
18670.0 789423.0501354972
18680.0 781731.1863442521
18690.0 780043.3333333315
18700.0 774901.2697947248
18710.0 766270.4097633243
18720.0 741953.777310845
18730.0 732745.7944606505
18740.0 691023.2451993829
18750.0 556235.2668919102
18760.0 676604.7081481445
18770.0 713088.5129603768
18780.0 742691.4579439289
18790.0 752225.5088235344
18800.0 759404.1889534863
18810.0 763394.2818181856
18820.0 753633.5174262471
18830.0 765427.831831829
18840.0 746741.2507081092
18850.0 752140.152925418
18860.0 749036.8519480344
18870.0 761276.9027777595
18880.0 753070.9391891354
18890.0 755028.2974359174
18900.0 748110.3484042909
18910.0 745415.9081501308
18920.0 748677.4248275716
18930.0 719425.4100000829
18940.0 738663.3658227328
18950.0 743511.4189873739
18960.0 727095.5200000079
18970.0 744658.1120447906
18980.0 749546.2655440413
18990.0 737089.606410142
19000.0 744788.8025316793
19010.0 744687.5157068226
19020.0 744167.9405063256
19030.0 733003.3834196789
19040.0 740496.2435233485
19050.0 736090.7265822603
19060.0 738099.5099075198
19070.0 738208.4635083248
19080.0 731285.6073369562
19090.0 735038.214864863
19100.0 731794.8544303714
19110.0 723426.225974013
19120.0 724076.6239891654
19130.0 727858.1099999985
19140.0 724854.2234482667
19150.0 724762.6985951426
19160.0 721272.3822784624
19170.0 722419.0418781675
19180.0 721448.1938775441
19190.0 711419.0058823244
19200.0 717782.1551282173
19210.0 713762.8199999778
19220.0 714646.51395939
19230.0 714560.8133515164
19240.0 713074.3367088599
19250.0 709500.8599999986
19260.0 707343.2911392237
19270.0 699342.6000000199
19280.0 701165.2083333248
19290.0 705604.9410994818
19300.0 702810.6799999978
19310.0 691857.4800000243
19320.0 700575.1354430289
19330.0 698772.7126582252
19340.0 688778.0600000303
19350.0 694283.4399999972
19360.0 691846.3506329043
19370.0 690022.8199999996
19380.0 685837.2200000077
19390.0 670409.7400001211
19400.0 672284.5531645806
19410.0 664018.5746835405
19420.0 648566.9772727276
19430.0 609215.0704607319
19440.0 534697.8478261022
19450.0 510706.26280329237
19460.0 612924.4346154
19470.0 638768.6945945976
19480.0 651359.6199999731
19490.0 651297.4999999524
19500.0 666536.6399999913
19510.0 644894.9569619896
19520.0 670940.6935064945
19530.0 668897.2839673645
19540.0 666677.2526881408
19550.0 670914.5911392376
19560.0 670294.8200000018
19570.0 668736.479999997
19580.0 665509.5051947712
19590.0 663635.2600000417
19600.0 663129.9757652984
19610.0 659319.3100000041
19620.0 663036.6303797637
19630.0 652162.4455958738
19640.0 658717.6645569543
19650.0 661497.7999999986
19660.0 660003.950000003
19670.0 658864.6100000001
19680.0 657293.9799999958
19690.0 655214.2164556914
19700.0 655275.7399999995
19710.0 653842.0499999969
19720.0 628842.2911052379
19730.0 645454.5089743298
19740.0 649590.0602564132
19750.0 648603.870000008
19760.0 647181.1899999994
19770.0 647454.4591280647
19780.0 627449.2300000608
19790.0 638928.658130563
19800.0 643327.8296622623
19810.0 641512.6127320959
19820.0 639534.4797468274
19830.0 640138.3189873379
19840.0 639295.4911392413
19850.0 622942.4794871375
19860.0 624998.3599999755
19870.0 634255.3225388523
19880.0 633171.22000001
19890.0 631718.4600000038
19900.0 631944.6900000026
19910.0 629492.3600000001
19920.0 627870.3099999949
19930.0 613724.0113635602
19940.0 626679.0225563868
19950.0 625029.670000011
19960.0 620643.9799999709
19970.0 612689.4546599212
19980.0 621706.5968586319
19990.0 621582.6468354432
20010.0 617726.040000014
20020.0 613255.3999999997
20030.0 614792.8400000142
20040.0 611613.5000000243
20050.0 606486.6399999943
20060.0 612589.9000000011
20070.0 609866.939999986
20080.0 610488.0599999923
20090.0 607289.5200000422
20100.0 608604.6200000017
20110.0 607153.1400000092
20120.0 607088.2200000001
20130.0 605094.1999999969
20140.0 598802.9200000013
20150.0 602858.979999991
20160.0 602477.3399999987
20170.0 600596.3799999993
20180.0 600369.7799999984
20190.0 597618.0799999972
20200.0 596224.2000000022
20210.0 586130.139999982
20220.0 595036.5000000049
20230.0 591386.7199999911
20240.0 590474.8600000122
20250.0 592375.159999998
20260.0 587935.4800000087
20270.0 588096.4800000109
20280.0 587895.4800000157
20290.0 584539.9199999897
20300.0 571116.9799999623
20310.0 586085.5599999981
20320.0 584964.7800000029
20330.0 582696.283375316
20340.0 571248.580000034
20350.0 580500.0099999981
20360.0 579753.4299999897
20370.0 578124.740000006
20380.0 564464.0800000837
20390.0 577482.9700000025
20400.0 573101.1199999951
20410.0 569397.4200000393
20420.0 573858.1699999932
20430.0 573357.310000001
20440.0 572353.0200000015
20450.0 570474.9099999911
20460.0 570452.0900000026
20470.0 568418.0700000079
20480.0 568456.4199999999
20490.0 567593.3799999974
20500.0 566688.6700000002
20510.0 564593.5099999933
20520.0 556663.9000000171
20530.0 562809.8799999983
20540.0 558501.6700000016
20550.0 561097.8299999977
20560.0 560540.7599999972
20570.0 558692.2399999987
20580.0 558329.6599999971
20590.0 554238.9099999808
20600.0 542763.1599999664
20610.0 555040.0200000021
20620.0 553724.4199999892
20630.0 529215.2299999689
20640.0 552636.9699999999
20650.0 551541.739999998
20660.0 550492.3399999995
20670.0 539833.5999999808
20680.0 546831.54000001
20690.0 546624.480000002
20700.0 536377.1423173918
20710.0 538745.2400000154
20720.0 541529.3800000353
20730.0 542732.6399999921
20740.0 540736.8799999992
20750.0 540497.0399999977
20760.0 535807.3399999696
20770.0 527441.8800000297
20780.0 538148.1012820478
20790.0 537871.8400000035
20800.0 533867.800000001
20810.0 535805.1600000001
20820.0 533616.8599999952
20830.0 525243.8999999644
20840.0 527417.0599999906
20850.0 529924.4999999867
20860.0 530678.039999999
20870.0 528300.1000000082
20880.0 526717.0599999891
20890.0 523419.54000000516
20900.0 527712.4800000004
20910.0 526386.1999999969
20920.0 512960.50000004657
20930.0 522614.220000017
20940.0 523676.8200000067
20950.0 522861.28000000597
20960.0 519900.83999998745
20970.0 519784.7399999901
20980.0 518370.6199999925
20990.0 517241.8800000036
21000.0 518497.56000000273
21010.0 513814.76000001864
21020.0 503089.7800000098
21030.0 514303.4800000107
21040.0 515155.9799999993
21050.0 514106.30000000005
21060.0 511146.4999999921
21070.0 508628.8954659725
21080.0 510591.70000000426
21090.0 504386.099999954
21100.0 507423.27000001376
21110.0 507039.7400000035
21120.0 506977.87000000116
21130.0 506370.9599999957
21140.0 502104.289999994
21150.0 503773.50000000605
21160.0 486881.55000003404
21170.0 502161.1810126561
21180.0 501549.5000000036
21190.0 477530.819999984
21200.0 499174.71000000136
21210.0 487481.3300000172
21220.0 496746.32999999623
21230.0 488940.2900000127
21240.0 495420.06000001077
21250.0 496072.83000000194
21260.0 475746.2199999698
21270.0 492890.53999998304
21280.0 491734.4400000026
21290.0 489824.8599999816
21300.0 484925.6900000061
21310.0 491142.96000000066
21320.0 488843.4599999909
21330.0 488524.54999999795
21340.0 488032.8299999963
21350.0 477713.1600000232
21360.0 485463.3200000104
21370.0 484206.86999999016
21380.0 484968.1999999994
21390.0 479172.63999995915
21400.0 483178.7999999988
21410.0 481017.8200000111
21420.0 481707.62999999913
21430.0 474934.3299999545
21440.0 476722.8790932047
21450.0 477682.48
21460.0 476032.9000000172
21470.0 475297.5800000064
21480.0 475854.38000000373
21490.0 474779.03999999794
21500.0 474139.620000001
21510.0 471329.3199999869
21520.0 470409.5800000108
21530.0 470063.8012658227
21540.0 467088.55999999156
21550.0 468180.0399999994
21560.0 467134.72000000026
21570.0 465348.1400000003
21580.0 463602.7000000027
21590.0 460126.71999999514
21600.0 457700.70000000106
21610.0 452185.3399999947
21620.0 446930.85999999626
21630.0 437378.15999999933
21640.0 418553.21999999887
21650.0 354102.3799999975
21660.0 348814.58000000386
21670.0 413895.61999998835
21680.0 433021.59999999806
21690.0 434555.1000000073
21700.0 444736.75999999803
21710.0 447873.600000001
21720.0 450777.9600000019
21730.0 449187.43999998516
21740.0 450252.85999999294
21750.0 450651.159999994
21760.0 448464.2600000141
21770.0 451482.3599999994
21780.0 440346.2000000103
21790.0 450021.12000000314
21800.0 450609.56045339996
21810.0 449691.9199999996
21820.0 440836.0500000367
21830.0 448123.44999999576
21840.0 447658.6399999965
21850.0 447120.7800000026
21860.0 446222.94000000256
21870.0 442638.91999998176
21880.0 434932.28000003245
21890.0 443522.54999999126
21900.0 442284.1599999976
21910.0 442251.4400000024
21920.0 442122.51999999816
21930.0 441310.5899999988
21940.0 439245.6799999949
21950.0 439934.64000000147
21960.0 439317.98999999807
21970.0 438324.8200000005
21980.0 437794.4199999991
21990.0 436164.0700000115
22000.0 436377.7500000019
22010.0 433328.68000001484
22020.0 434691.1599999968
22030.0 431728.2099999995
22040.0 430268.33999999036
22050.0 432513.8499999988
22060.0 414153.67000004934
22070.0 428210.0000000133
22080.0 425383.520000017
22090.0 429972.04000000015
22100.0 428014.10999999644
22110.0 426708.9199999982
