#lam[Angstrom] flux[erg/cm2/s/A]
21210.0 335.1790579999492
21220.0 330.64522999992636
21230.0 300.4528500000903
21240.0 313.6297850000179
21250.0 330.51427199995715
21260.0 345.9201150001254
21270.0 291.7850800001324
21280.0 303.7458069999624
21290.0 293.01652499998676
21300.0 312.506559999918
21310.0 325.1799600000547
21320.0 272.7916349999613
21330.0 321.37361999996756
21340.0 307.5791880000242
21350.0 333.9520400000818
21360.0 287.40230800003593
21370.0 245.47084199991775
21380.0 304.90120799996976
21390.0 295.6862199999936
21400.0 297.1170250000385
21410.0 269.3632910001889
21420.0 218.46144900001912
21430.0 263.64727200000146
21440.0 268.202639999989
21450.0 254.23614000002445
21460.0 243.51095700007073
21470.0 218.70037499999944
21480.0 273.49652500000735
21490.0 251.46190400002118
21500.0 262.32471149999964
21510.0 237.5401244998381
21520.0 213.4737389999272
21530.0 275.8528600000236
21540.0 248.07426200007257
21550.0 209.31602499999642
21560.0 250.70162600002288
21570.0 225.7982059999462
21580.0 268.7569799999959
21590.0 237.97616399998233
21600.0 181.38227800015812
21610.0 214.26486599989985
21620.0 205.44431899981555
21630.0 250.85630799995937
21640.0 234.68059400000882
21650.0 211.16359299995622
21660.0 187.30912799999763
21670.0 176.28784299990232
21680.0 214.08125100006976
21690.0 210.65462499999387
21700.0 209.5173860000518
21710.0 222.47430500008733
21720.0 157.5222800000833
21730.0 204.67750500000082
21740.0 191.51385899997322
21750.0 209.32911400012108
21760.0 210.1267330000602
21770.0 188.8846100000347
21780.0 171.09809799995546
21790.0 181.1757729999668
21800.0 182.85534799984566
21810.0 212.90076399996605
21820.0 201.76450100002012
21830.0 137.8493680000176
21840.0 166.0641300000595
21850.0 176.21175800008456
21860.0 178.92775799994467
21870.0 172.964495999998
21880.0 157.4085029999934
21890.0 124.46478349995465
21900.0 151.48368749993782
21910.0 148.69598099998237
21920.0 129.2435214999491
21930.0 123.1015175000343
21940.0 113.00864249996008
21950.0 87.93108750003003
21960.0 92.5245294999715
21970.0 88.18006850002759
21980.0 52.60549749999913
21990.0 57.10037750000458
22000.0 51.69956869997574
22010.0 45.48339800003766
22020.0 41.549927399965426
22030.0 66.85686300002621
22040.0 44.88492250000574
22050.0 35.798498499998416
22060.0 44.69623800001174
22070.0 55.763212500023556
22080.0 49.15954349998495
22090.0 60.529831999959015
22100.0 66.40718150002488
22110.0 71.48530899996828
22120.0 66.37707050001977
22130.0 74.41538549997313
22140.0 80.18430250002618
22150.0 98.81399549998875
22160.0 79.84478850003676
22170.0 90.79323850000631
22180.0 77.78228449995936
22190.0 99.99827599999223
22200.0 82.87967899997633
22210.0 83.77022049999395
22220.0 73.70812199991498
22230.0 80.29233400005708
22240.0 87.45894950003968
22250.0 85.49565750001281
22260.0 75.3876479999966
22270.0 55.451936999956665
22280.0 78.31403050006102
22290.0 86.45405399997682
22300.0 70.39600799997218
22310.0 54.04632399995798
22320.0 66.63020000002274
22330.0 72.07152749996683
22340.0 77.88071899998775
22350.0 74.48610600002452
22360.0 56.59677599997737
22370.0 58.4512815000257
22380.0 61.8574889999809
22390.0 67.32839050001026
22400.0 53.17807229999664
22410.0 50.50993649995387
22420.0 54.77097149996879
22430.0 52.40853899994055
22440.0 69.34112919997919
22450.0 43.897634999951855
22460.0 39.01342800002204
22470.0 51.77642460002234
22480.0 47.99881799997905
22490.0 55.51059199998322
22500.0 43.72501790002934
22510.0 52.75108049996685
22520.0 45.629096499959076
22530.0 43.14600740001921
22540.0 66.22154400000714
22550.0 43.76148150002028
22560.0 40.912570849968134
22570.0 46.41083284999138
22580.0 63.437016000026745
22590.0 46.67518899992019
22600.0 45.80692799998061
22610.0 40.8707492000066
22620.0 58.64563199996164
22630.0 57.32457299998733
22640.0 41.5473623999892
22650.0 55.05243750008823
22660.0 59.09450349999733
22670.0 48.368547999998206
22680.0 38.40117269998349
22690.0 49.97196249997726
22700.0 60.937793300015876
22710.0 46.277140500018945
22720.0 39.973752000050546
22730.0 58.46755300000027
22740.0 53.918325999976695
22750.0 44.52904349999615
22760.0 50.529708499957195
22770.0 51.075482500002735
22780.0 44.406687499986134
22790.0 57.1766025000218
22800.0 42.98786560001293
22810.0 54.25731399995738
22820.0 41.13911100000684
22830.0 41.42154880000525
22840.0 41.79883499997328
22850.0 44.609906500000186
22860.0 36.55668099997449
22870.0 45.69873049998451
22880.0 41.64645249997473
22890.0 36.091457000029905
22900.0 34.606493500003616
22910.0 38.7334605000176
22920.0 31.280805999977918
22930.0 34.58333150000999
22940.0 37.870149000009256
22950.0 31.877290500011302
22960.0 33.852549000026286
22970.0 38.82809200001341
22980.0 33.2380095000142
22990.0 44.03059349996822
23000.0 34.667564000013186
23010.0 48.87289500001937
23020.0 37.46486550002095
23030.0 35.67256029999793
23040.0 40.18921889999386
23050.0 45.557830800017726
23060.0 47.43497450003036
23070.0 52.9088572000166
23080.0 58.60229509996621
23090.0 54.28790670005047
23100.0 71.5446259999939
23110.0 60.86280169997997
23120.0 58.63234510001692
23130.0 66.96797490006259
23140.0 62.706249599992844
23150.0 61.62183750000128
23160.0 25.881572600019027
23170.0 24.89747559995165
23180.0 31.440022300000297
23190.0 24.301705099984197
23200.0 28.395999699949854
23210.0 30.918433000015447
23220.0 31.95428999994153
23230.0 30.763986699997808
23240.0 28.856627500024068
23250.0 27.523192800005514
23260.0 30.304535499991232
23270.0 34.94456400004552
23280.0 27.83042850000263
23290.0 35.17750800003563
23300.0 30.794392099978833
23310.0 31.45497110002807
23320.0 42.33242700003695
23330.0 32.791143000011466
23340.0 29.237700000031545
23350.0 34.139852299980554
23360.0 37.8300404999895
23370.0 41.42750719997806
23380.0 35.68217900000659
23390.0 29.75248030000367
23400.0 40.983205499984784
23410.0 33.38376150001473
23420.0 49.62865650000763
23430.0 33.27651049999749
23440.0 38.34265049998105
23450.0 32.59275389997119
23460.0 40.21499799996844
23470.0 41.359491000017584
23480.0 33.95419950001733
23490.0 43.461131099997104
23500.0 33.1267294999915
23510.0 32.79163089996344
23520.0 41.159234999995256
23530.0 39.07155479996108
23540.0 39.81996700001198
23550.0 34.17044580000059
23560.0 46.24485800001973
23570.0 51.51702500001013
23580.0 30.666834500026457
23590.0 44.51105799997709
23600.0 53.69821179998522
23610.0 41.89470049998207
23620.0 52.669240100014264
23630.0 41.01564550002002
23640.0 56.63147050005641
23650.0 51.35691300000727
23660.0 51.54723000001405
23670.0 38.293354799993025
23680.0 58.58402100000704
23690.0 47.729322000020176
23700.0 21.911971699981393
23710.0 26.25703200000691
23720.0 29.58328370000377
23730.0 41.17119300002099
23740.0 39.50126250000648
23750.0 36.017950999983164
23760.0 42.03839399999384
23770.0 38.130384500008496
23780.0 33.83715909999208
23790.0 40.373633500000416
23800.0 31.14712400002699
23810.0 38.862458000028965
23820.0 36.23222650004565
23830.0 29.01756239999788
23840.0 39.050034999990004
23850.0 49.00771300000336
23860.0 38.8652087999951
23870.0 51.59649700002923
23880.0 51.830060500006255
23890.0 49.02969880001865
23900.0 51.011619000021554
23910.0 39.899724399976
23920.0 52.45933879999436
23930.0 52.34586649995379
23940.0 47.22123219998818
23950.0 53.25348449996663
23960.0 50.27501899999442
23970.0 51.30924580000115
23980.0 61.3055449999833
23990.0 70.20220749998036
24000.0 48.20274709997361
24010.0 60.06411900006471
24020.0 72.88367550003201
24030.0 64.04096899999278
24040.0 71.07596770002186
24050.0 67.2464894999746
24060.0 70.71586299999171
24070.0 52.45536109998679
24080.0 62.35343999999931
24090.0 59.46539599998214
24100.0 59.38705860000217
24110.0 84.60787700001802
24120.0 76.13425099996785
24130.0 56.64196249994223
24140.0 66.82971200000522
24150.0 72.20236479998236
24160.0 60.086600000000615
24170.0 67.15149150004646
24180.0 56.094960999982476
24190.0 47.845965299995775
24200.0 82.7597140000193
24210.0 91.64957749996644
24220.0 53.155160999999154
24230.0 49.04485349999951
24240.0 60.98279900001092
24250.0 64.68850800006027
24260.0 66.61266900002055
24270.0 56.975958000017926
24280.0 62.30871699995795
24290.0 81.95532200003849
24300.0 75.24541449999924
24310.0 76.63274850000066
24320.0 86.14357199994737
24330.0 58.86997799993587
24340.0 73.84642199997455
24350.0 48.89344169996827
24360.0 48.403427400016696
24370.0 67.47665250003273
24380.0 96.76436100001345
24390.0 94.5827675000115
24400.0 76.16341999997144
24410.0 84.76490499998242
24420.0 71.8784889999969
24430.0 86.66331099995777
24440.0 79.62312599999329
24450.0 68.25243270005744
24460.0 78.53275999996829
24470.0 59.053515999990495
24480.0 78.40602499997249
24490.0 96.2132870000141
24500.0 83.40266650001716
24510.0 61.129654999975486
24520.0 79.84558000002332
24530.0 60.5720310000206
24540.0 67.27353100001825
24550.0 106.18308600000881
24560.0 80.28153500002182
24570.0 102.45138399992095
24580.0 91.91144799997298
24590.0 68.60211600000699
24600.0 102.76342450000512
24610.0 66.74903349999853
24620.0 88.61226399999501
24630.0 106.76478050000804
24640.0 112.11226499998068
24650.0 105.47416300003881
24660.0 107.76394949991678
24670.0 69.18265500002194
24680.0 61.72081900001031
24690.0 90.02870699999427
24700.0 92.93152800001683
24710.0 90.6127984999292
24720.0 67.93654879999951
24730.0 66.71852450000459
24740.0 76.11376449994917
24750.0 61.190611000016816
24760.0 129.04171549998284
24770.0 69.38108409999595
24780.0 59.31344650000842
24790.0 76.68676400001027
24800.0 100.87628500003123
24810.0 75.26484599998068
24820.0 65.18233149999678
24830.0 80.60917590002876
24840.0 96.78315879999923
24850.0 135.40321849998242
24860.0 91.45511800000726
24870.0 72.78208199997276
24880.0 56.560302999994605
24890.0 43.94029340000941
24900.0 39.37288020000291
24910.0 77.44957379998623
24920.0 105.39901649994846
24930.0 101.35042049997837
24940.0 80.69628080002649
24950.0 115.12961849996543
24960.0 55.06139350000409
24970.0 49.73303869999717
24980.0 74.26031330000811
24990.0 70.68229511675901
