#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 445852.64000000636
22130.0 446016.24000000296
22140.0 445215.5700000009
22150.0 444171.1400000014
22160.0 429529.11000001593
22170.0 434301.24937026855
22180.0 441897.8400000024
22190.0 441712.52000000025
22200.0 440595.80000000325
22210.0 439948.1400000014
22220.0 439461.16000000085
22230.0 438247.1265822794
22240.0 437403.6400000006
22250.0 437120.54000000004
22260.0 431983.20000002487
22270.0 435573.48000000115
22280.0 433147.7200000052
22290.0 434350.1999999989
22300.0 432144.73999999795
22310.0 432434.97999999946
22320.0 431658.8400000003
22330.0 431399.9800000006
22340.0 429914.45063290774
22350.0 430051.4399999995
22360.0 429239.9799999986
22370.0 428351.20000000135
22380.0 422727.8600000099
22390.0 425341.34000000503
22400.0 426560.36000000057
22410.0 425442.06000000023
22420.0 422522.16000000894
22430.0 424092.84000000113
22440.0 423351.17999999993
22450.0 422633.50000000675
22460.0 422396.64000000234
22470.0 414504.1799999932
22480.0 420204.5199999984
22490.0 419839.10000000056
22500.0 419508.11999999883
22510.0 415754.4399999904
22520.0 414364.92000001133
22530.0 414603.3800000108
22540.0 402687.886597983
22550.0 410191.11000001954
22560.0 411123.6399999964
22570.0 413610.420000003
22580.0 412763.8600000018
22590.0 413145.10999999865
22600.0 412317.0300000005
22610.0 410188.319999994
22620.0 404156.6099999885
22630.0 409186.57000000105
22640.0 406931.4399999873
22650.0 406050.1499999954
22660.0 407694.47000000323
22670.0 407448.45822784596
22680.0 406996.15000000026
22690.0 406056.82278481056
22700.0 405671.3145780059
22710.0 395657.4100000068
22720.0 404176.1999999981
22730.0 403655.39999999834
22740.0 400094.1600000103
22750.0 401570.49999999837
22760.0 400967.42911392666
22770.0 401044.4293059142
22780.0 399815.96969696536
22790.0 397929.83291139005
22800.0 395365.1299999983
22810.0 374461.6075949172
22820.0 395252.27848100575
22830.0 396032.06455696945
22840.0 396289.26000000106
22850.0 395299.1699999955
22860.0 393176.95999999926
22870.0 394186.40000000264
22880.0 393868.0100000013
22890.0 391791.820000008
22900.0 392735.51007556677
22910.0 387231.95999998413
22920.0 391167.1599999971
22930.0 389442.8800000015
22940.0 389961.09999999945
22950.0 388477.6599999985
22960.0 384524.8199999992
22970.0 385430.80000000645
22980.0 387544.3399999995
22990.0 386245.2000000024
23000.0 385977.43999999843
23010.0 386064.7400000023
23020.0 384723.68000000156
23030.0 384400.2199999954
23040.0 383601.88000000047
23050.0 383090.26
23060.0 382895.7200000005
23070.0 382155.7600000003
23080.0 381750.84000000055
23090.0 380558.5800000008
23100.0 380347.5400000005
23110.0 379769.980000002
23120.0 379227.80000000005
23130.0 377256.1199999996
23140.0 374933.23999998946
23150.0 376516.14000000304
23160.0 375593.09999999765
23170.0 375771.0800000008
23180.0 372719.13999999664
23190.0 374731.8599999995
23200.0 374335.2599999997
23210.0 373835.6600000005
23220.0 372667.1599999995
23230.0 372220.8800000012
23240.0 371655.7000000015
23250.0 369513.2599999958
23260.0 370528.2799999995
23270.0 370188.9672544076
23280.0 369471.19999999925
23290.0 368816.7799999998
23300.0 368273.69000000076
23310.0 367086.0600000046
23320.0 367214.50999999954
23330.0 365831.5200000005
23340.0 366126.1300000017
23350.0 360531.53000001574
23360.0 364419.98000000487
23370.0 363907.40999999904
23380.0 355475.6499999878
23390.0 363027.9000000015
23400.0 361919.0699999998
23410.0 361793.6799999998
23420.0 361327.0799999988
23430.0 360778.5200000003
23440.0 359709.6599999976
23450.0 359261.2799999962
23460.0 358345.1900000024
23470.0 357966.329999999
23480.0 356617.5599999976
23490.0 356985.5399999988
23500.0 356009.70000000094
23510.0 355993.64000000025
23520.0 355451.22000000044
23530.0 355042.07999999926
23540.0 354331.83999999857
23550.0 353915.6399999988
23560.0 353321.63000000076
23570.0 348227.26000000373
23580.0 351788.6199999993
23590.0 351852.0199999998
23600.0 350720.58999999857
23610.0 349995.3400000044
23620.0 349896.8400000002
23630.0 349454.4700000002
23640.0 348978.18639798486
23650.0 348337.12000000005
23660.0 347568.9799999967
23670.0 346898.12
23680.0 345913.0999999998
23690.0 345014.5599999996
23700.0 344907.1600000012
23710.0 344129.21999999956
23720.0 342738.040000002
23730.0 339802.42000000295
23740.0 336588.7400000016
23750.0 341193.1799999989
23760.0 340880.61999999883
23770.0 341366.3000000007
23780.0 340973.4000000018
23790.0 340533.6799999998
23800.0 339938.4799999989
23810.0 339484.9800000007
23820.0 339125.3600000009
23830.0 337417.4200000032
23840.0 331108.66000000143
23850.0 334987.6999999962
23860.0 327057.9200000027
23870.0 335954.8799999982
23880.0 335723.8999999993
23890.0 334934.97999999975
23900.0 334826.6600000007
23910.0 334441.5000000007
23920.0 332724.6599999943
23930.0 333181.16000000155
23940.0 332782.8400000009
23950.0 331302.0199999956
23960.0 331695.82000000024
23970.0 331253.29999999865
23980.0 330101.279999997
23990.0 328573.84000000835
24000.0 327390.76000000123
24010.0 328654.18639798503
24020.0 328384.04999999824
24030.0 327666.12999999936
24040.0 327035.00000000023
24050.0 325822.74999999744
24060.0 326527.9200000007
24070.0 325934.73000000266
24080.0 324949.06000000087
24090.0 325057.11999999976
24100.0 324646.2700000009
24110.0 323721.18000000063
24120.0 323055.53797468496
24130.0 322533.49620253104
24140.0 321166.9700000015
24150.0 316907.96000000194
24160.0 316830.54000000085
24170.0 320074.3300000011
24180.0 320192.24999999977
24190.0 319787.05999999767
24200.0 319331.4399999981
24210.0 319043.94000000105
24220.0 318054.9500000021
24230.0 317228.59000000067
24240.0 314991.7399999987
24250.0 316878.0300000002
24260.0 315660.7000000011
24270.0 314885.3199999989
24280.0 314971.5000000017
24290.0 313544.5399999982
24300.0 314081.9800000002
24310.0 313733.43999999977
24320.0 313617.92
24330.0 311083.7000000059
24340.0 310967.15000000206
24350.0 307673.5100000016
24360.0 310983.1700000004
24370.0 307754.2921914305
24380.0 310372.3000000004
24390.0 310028.8800000021
24400.0 309358.7000000019
24410.0 308902.72000000067
24420.0 307733.7600000029
24430.0 307766.5599999996
24440.0 307286.2399999972
24450.0 307016.98000000184
24460.0 305973.4999999974
24470.0 305452.12000000017
24480.0 304833.16000000184
24490.0 303942.09999999637
24500.0 302806.2800000008
24510.0 301399.0000000012
24520.0 301261.8600000002
24530.0 301914.6400000004
24540.0 302593.5599999988
24550.0 297014.7800000085
24560.0 295885.2999999982
24570.0 288550.51999999164
24580.0 300926.9400000018
24590.0 300580.3999999998
24600.0 300331.2
24610.0 299791.7999999996
24620.0 298813.819999999
24630.0 297923.63999999705
24640.0 298153.8400000002
24650.0 295861.37999999686
24660.0 296401.72000000137
24670.0 296278.4
24680.0 294757.2999999998
24690.0 290848.3999999992
24700.0 291350.77999999904
24710.0 294347.3000000018
24720.0 293874.1200000008
24730.0 288214.46000000404
24740.0 293408.1108312312
24750.0 292545.4999999992
24760.0 290571.82999999804
24770.0 291369.6499999983
24780.0 290364.3899999965
24790.0 291079.0000000008
24800.0 281464.44000000623
24810.0 289688.47000000137
24820.0 275185.7900000003
24830.0 289361.2200000002
24840.0 289081.48000000056
24850.0 287728.3399999994
24860.0 268216.67000000103
24870.0 283840.31000000064
24880.0 284809.4
24890.0 285274.3800000018
24900.0 284931.6700000013
24910.0 285469.99999999977
24920.0 283717.55000000075
24930.0 284276.88000000024
24940.0 283490.12000000133
24950.0 281230.6799999959
24960.0 282836.1299999994
24970.0 282270.40999999986
24980.0 280044.4600000028
24990.0 280956.05461767496
