#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 85427.29399999272
22170.0 84532.14093200081
22180.0 86462.378000015
22190.0 83919.00200000565
22200.0 83857.25400001337
22210.0 82727.26999998488
22220.0 86259.92800000438
22230.0 83784.7369620388
22240.0 87952.18999999377
22250.0 87384.29400001417
22260.0 84663.29000002635
22270.0 83323.28800000885
22280.0 83021.90600003237
22290.0 84736.35399999109
22300.0 86006.30200003201
22310.0 84951.70600000047
22320.0 86027.40600002714
22330.0 83544.47999998767
22340.0 83986.68936708353
22350.0 84472.96199996394
22360.0 84294.51600001023
22370.0 85519.62000000631
22380.0 84219.76800002261
22390.0 86434.00600000244
22400.0 86486.65399999438
22410.0 84713.77199998227
22420.0 83900.95800002036
22430.0 85105.09600000273
22440.0 82790.3520000013
22450.0 87123.93200002557
22460.0 84718.25999997239
22470.0 85122.86399995474
22480.0 86166.90400001983
22490.0 84101.20999998861
22500.0 84370.3900000038
22510.0 85635.38399999324
22520.0 84438.77200000003
22530.0 85160.75599999336
22540.0 82685.41030925722
22550.0 84485.48199999187
22560.0 86126.94500000989
22570.0 82002.0080000037
22580.0 85416.2090000121
22590.0 83761.04999999335
22600.0 83482.13099999395
22610.0 83405.27800001277
22620.0 83266.63599998245
22630.0 82395.42199999801
22640.0 82327.96699998167
22650.0 83835.5840000427
22660.0 83481.37200001098
22670.0 85170.93873417856
22680.0 83804.14300003016
22690.0 84750.38379746619
22700.0 81468.24040920417
22710.0 83251.68599999134
22720.0 83314.38300005894
22730.0 83558.32199999456
22740.0 82788.91300002053
22750.0 85168.53700001453
22760.0 84100.03632908405
22770.0 83718.11053984858
22780.0 82214.18547979475
22790.0 83686.07594933019
22800.0 79207.16899996206
22810.0 85027.81468353444
22820.0 83401.02696206738
22830.0 81217.73835446086
22840.0 81378.61099999478
22850.0 83317.54100002447
22860.0 83690.02099998193
22870.0 83829.34100000904
22880.0 83195.37800000436
22890.0 83852.77100002488
22900.0 84073.3663727807
22910.0 81028.71599995793
22920.0 81308.35599998693
22930.0 67795.73199995779
22940.0 68909.68800000008
22950.0 74627.83400004767
22960.0 72293.70799992981
22970.0 74702.21999996397
22980.0 75596.32399999132
22990.0 77610.59599997614
23000.0 77302.06600001059
23010.0 74669.76200004204
23020.0 77451.70199999948
23030.0 76083.30400000107
23040.0 78134.70999998049
23050.0 76138.54200002487
23060.0 77322.72600002843
23070.0 77432.10800004662
23080.0 78572.54600006595
23090.0 75661.24400001756
23100.0 76992.47799997585
23110.0 76005.9520000017
23120.0 76192.84199997783
23130.0 76401.04399998533
23140.0 73512.9819999327
23150.0 78685.50599999142
23160.0 75135.38000003526
23170.0 75060.40799998658
23180.0 78225.34800000179
23190.0 78357.8200000007
23200.0 73064.35800001102
23210.0 75613.13800003316
23220.0 65657.03199998509
23230.0 65349.5700000809
23240.0 71104.60599999894
23250.0 67991.83999997468
23260.0 71022.17200001539
23270.0 72224.00100758806
23280.0 70059.75800003126
23290.0 74950.57900002414
23300.0 65983.52600008046
23310.0 71190.41399997122
23320.0 74982.7359999787
23330.0 73322.9830000124
23340.0 69559.63000001817
23350.0 69084.21199999732
23360.0 70308.56199999002
23370.0 71224.22899999551
23380.0 68519.55600003239
23390.0 71485.7689999567
23400.0 70285.11599995448
23410.0 69772.02600003888
23420.0 74662.21100000339
23430.0 69725.72999997546
23440.0 68512.48800003532
23450.0 71937.66599996405
23460.0 72181.8819999812
23470.0 73955.23400002348
23480.0 73080.99099998093
23490.0 69494.24099998968
23500.0 70453.85100003102
23510.0 66856.36599998872
23520.0 59233.865999990725
23530.0 63097.5130000059
23540.0 63808.419000069036
23550.0 66026.18099999994
23560.0 66530.59600001482
23570.0 68557.12199995921
23580.0 65362.73000000861
23590.0 66930.30699996577
23600.0 68431.72399998107
23610.0 65743.78200002019
23620.0 65661.95899993979
23630.0 68974.59899997333
23640.0 68195.2401763092
23650.0 69166.77800000325
23660.0 69485.56199996959
23670.0 62022.40799994086
23680.0 67838.62399998412
23690.0 69654.17400005052
23700.0 69256.41999998566
23710.0 68218.37000001283
23720.0 68030.57799996508
23730.0 69208.8240000083
23740.0 67129.94000001282
23750.0 67385.2459999997
23760.0 63147.68599997127
23770.0 70654.88599999688
23780.0 65379.90199999774
23790.0 65311.07999994054
23800.0 65813.05800000364
23810.0 66462.49199999394
23820.0 59549.115999973335
23830.0 57302.06200000606
23840.0 63638.84400001434
23850.0 61239.256000004614
23860.0 59418.40000007725
23870.0 61441.83200002591
23880.0 62680.70800000747
23890.0 62235.07600002412
23900.0 64097.2940000087
23910.0 59611.79999998069
23920.0 58173.36000001167
23930.0 66206.3000000315
23940.0 62776.46400002612
23950.0 63360.86399998666
23960.0 60054.018000009935
23970.0 62468.07800006385
23980.0 62693.75400000794
23990.0 61923.994000049206
24000.0 59976.65800000071
24010.0 60750.196725428395
24020.0 58700.52400002568
24030.0 62487.382000025274
24040.0 58782.135999998
24050.0 59222.97999998159
24060.0 60846.47899999755
24070.0 57297.4899999641
24080.0 55605.7150000025
24090.0 59410.86899999655
24100.0 56938.247999982865
24110.0 59648.22400000971
24120.0 55205.2081013097
24130.0 58693.19493669202
24140.0 54072.995999958344
24150.0 59305.48100005687
24160.0 53347.02099999054
24170.0 55145.03299999605
24180.0 61312.71400005325
24190.0 52691.683999933455
24200.0 61494.12100000651
24210.0 55114.73400000397
24220.0 55050.27899995448
24230.0 57043.008999959704
24240.0 58696.64200000211
24250.0 53693.40899998236
24260.0 54441.67899997851
24270.0 53963.48499999968
24280.0 55005.271000032306
24290.0 57200.64499997473
24300.0 53661.713000034644
24310.0 53052.76200005108
24320.0 58457.3499999746
24330.0 51734.75699998444
24340.0 53330.35099999093
24350.0 58166.21099998595
24360.0 49270.00100001774
24370.0 49651.660201467734
24380.0 56542.95399999736
24390.0 56331.81799997961
24400.0 55465.10200002606
24410.0 52511.3459999441
24420.0 50715.214000018575
24430.0 52353.78600000058
24440.0 49966.19600001949
24450.0 55830.07599997387
24460.0 51342.94199999876
24470.0 50680.7120000179
24480.0 50921.49799998325
24490.0 52071.2480000013
24500.0 53635.284000018066
24510.0 49089.01799999733
24520.0 49322.199999991695
24530.0 48867.84799999993
24540.0 43571.303999975455
24550.0 52983.494000045146
24560.0 52451.90000002029
24570.0 53354.449999976525
24580.0 51128.839999997406
24590.0 48843.892000023385
24600.0 46789.04399998199
24610.0 44691.95800003181
24620.0 52972.017999994525
24630.0 50558.16199999344
24640.0 52643.244000021376
24650.0 48570.00400001892
24660.0 51044.77399998783
24670.0 46191.38000007153
24680.0 48457.781999965286
24690.0 49693.9619999813
24700.0 47656.357999945205
24710.0 48781.54600000893
24720.0 48626.583999981725
24730.0 44844.549999969866
24740.0 44875.71675063577
24750.0 45766.10899998582
24760.0 52527.35300000002
24770.0 48199.27100001125
24780.0 46045.28400002065
24790.0 45325.80199995435
24800.0 44846.30500003732
24810.0 45356.31800001125
24820.0 45411.361999989866
24830.0 49091.32199999747
24840.0 47972.97700001506
24850.0 47350.970000046626
24860.0 44538.3009999652
24870.0 42608.18899996771
24880.0 42771.23500002384
24890.0 42990.22300001221
24900.0 40672.03999999691
24910.0 43062.19799999839
24920.0 46437.201999983474
24930.0 44102.566999981864
24940.0 43696.936000039204
24950.0 47423.503999979665
24960.0 45446.40399997604
24970.0 43383.75600002436
24980.0 40983.27599996929
24990.0 41612.804568037325
