#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 362491.92999998986
22030.0 359575.4999999948
22040.0 358065.90999998397
22050.0 360004.10999999836
22060.0 331685.6200000454
22070.0 355060.2000000205
22080.0 351872.40000001487
22090.0 358821.1200000048
22100.0 356898.78000000137
22110.0 354325.3199999951
22120.0 356742.41000001703
22130.0 356745.0600000074
22140.0 356073.4400000018
22150.0 355239.1900000125
22160.0 345877.9800000196
22170.0 348688.6889168718
22180.0 353004.6800000159
22190.0 353624.6599999978
22200.0 352387.1400000032
22210.0 351448.4599999959
22220.0 351807.58
22230.0 350179.4518987275
22240.0 349540.64000000886
22250.0 349868.4999999929
22260.0 340836.9000000702
22270.0 347802.84000000916
22280.0 344884.12000003597
22290.0 347653.4199999965
22300.0 344615.0399999848
22310.0 345650.19999999355
22320.0 345090.2999999993
22330.0 345486.199999999
22340.0 343610.3873417672
22350.0 344033.1400000031
22360.0 343712.7199999989
22370.0 342915.3999999998
22380.0 334497.76000000176
22390.0 337441.0200000404
22400.0 341769.0599999972
22410.0 340354.799999994
22420.0 335716.2000000519
22430.0 339020.8999999964
22440.0 338137.9399999845
22450.0 338306.3000000119
22460.0 338094.68000000087
22470.0 329807.29999997956
22480.0 335813.8599999967
22490.0 335592.9599999835
22500.0 336111.99999999825
22510.0 332155.2199999838
22520.0 331759.36000001826
22530.0 331839.42000002303
22540.0 319732.76804129756
22550.0 328276.97000003775
22560.0 329456.0399999898
22570.0 330504.31000000605
22580.0 330383.02000000805
22590.0 330918.3499999981
22600.0 330144.0899999966
22610.0 326255.8799999788
22620.0 319518.2399999672
22630.0 326552.48000000574
22640.0 325897.28999998537
22650.0 322908.7099999769
22660.0 326247.8100000089
22670.0 325408.6126582175
22680.0 325918.60999999754
22690.0 324598.28101267136
22700.0 324814.9194373382
22710.0 317459.3200000038
22720.0 323456.8799999944
22730.0 323226.0700000017
22740.0 318168.79000004067
22750.0 320707.5099999998
22760.0 320250.77468354197
22770.0 321302.9640102895
22780.0 319708.80555555085
22790.0 317842.93417721824
22800.0 316747.38999999646
22810.0 296975.8468354243
22820.0 315066.73037972796
22830.0 315917.16455699754
22840.0 317261.14000000525
22850.0 315862.91999999667
22860.0 312994.97999999893
22870.0 315277.99000001303
22880.0 315244.21000000543
22890.0 313507.26000002143
22900.0 314988.22670025064
22910.0 310352.7399999711
22920.0 313309.39999999676
22930.0 294998.07999997
22940.0 301089.14000002376
22950.0 304731.2800000267
22960.0 299497.35999992746
22970.0 302759.49999995145
22980.0 305261.14000000985
22990.0 305685.2400000134
23000.0 306288.74000000616
23010.0 305256.7000000506
23020.0 305245.4800000268
23030.0 305528.6599999822
23040.0 304616.71999996644
23050.0 304029.06000000174
23060.0 304555.4399999989
23070.0 303882.1000000293
23080.0 304010.080000045
23090.0 302871.2199999697
23100.0 304400.2000000057
23110.0 302223.4600000256
23120.0 301780.7799999853
23130.0 300897.15999998304
23140.0 296424.2999999434
23150.0 301273.3600000072
23160.0 297257.5400000057
23170.0 298905.2999999953
23180.0 296340.4600000014
23190.0 299332.4200000189
23200.0 298687.53999999806
23210.0 298217.28000000364
23220.0 280599.0999999992
23230.0 280574.1800001209
23240.0 287879.61999999755
23250.0 286027.51999997743
23260.0 289421.44000004546
23270.0 288870.14609580074
23280.0 291118.33000005764
23290.0 291832.8400000173
23300.0 287023.10000013805
23310.0 288120.2600000036
23320.0 291123.99000001384
23330.0 288259.8000000303
23340.0 290676.41999996535
23350.0 283856.42000006593
23360.0 288937.1900000196
23370.0 287773.9599999966
23380.0 279938.42000001826
23390.0 290140.5599999849
23400.0 286711.44999995717
23410.0 286704.4300000642
23420.0 286986.46999996045
23430.0 286839.0099999739
23440.0 287655.2400000092
23450.0 284879.0799999543
23460.0 284518.8800000038
23470.0 285988.7099999924
23480.0 282252.72999999824
23490.0 283853.8699999772
23500.0 284193.4800000021
23510.0 282468.60999998526
23520.0 261250.22999995862
23530.0 269486.45000001753
23540.0 274002.2000000308
23550.0 273598.4400000598
23560.0 275331.61999996327
23570.0 271288.0899999649
23580.0 274727.78000000375
23590.0 275988.7099999825
23600.0 276433.58999997017
23610.0 275348.5400000559
23620.0 275437.21999999357
23630.0 276662.55999998597
23640.0 275295.4949622298
23650.0 275449.1200000263
23660.0 274477.88000000233
23670.0 274400.9999999645
23680.0 272988.6399999862
23690.0 272239.90000002773
23700.0 275430.8999999828
23710.0 273126.69999998744
23720.0 270283.3199999859
23730.0 268005.879999988
23740.0 258233.60000000993
23750.0 270633.340000033
23760.0 270284.7200000024
23770.0 271842.9399999752
23780.0 271687.5600000093
23790.0 270957.71999999526
23800.0 269601.70000002685
23810.0 271490.54000001366
23820.0 260466.7000000052
23830.0 251233.70000011197
23840.0 251988.80000006573
23850.0 258767.11999998026
23860.0 252228.2400000046
23870.0 261330.3400000141
23880.0 265646.35999999737
23890.0 261351.9600000524
23900.0 261655.2200000111
23910.0 264005.28000000864
23920.0 258971.13999999576
23930.0 264373.5600000528
23940.0 261477.65999999875
23950.0 260735.1200000146
23960.0 262378.0200000492
23970.0 260297.8800000425
23980.0 261383.73999996085
23990.0 262503.0000000209
24000.0 255598.80000001276
24010.0 260524.90428208362
24020.0 258675.25000000774
24030.0 260923.6200000201
24040.0 259100.82000003493
24050.0 256498.96999997104
24060.0 260333.96000004077
24070.0 259802.98000002035
24080.0 256537.73999995887
24090.0 259055.52999997503
24100.0 257603.6199999547
24110.0 257359.24999997768
24120.0 257603.6746835169
24130.0 252899.0063290914
24140.0 239703.15999999386
24150.0 239872.060000055
24160.0 240666.60999998264
24170.0 251027.91000001185
24180.0 250185.30000003282
24190.0 248730.1599999563
24200.0 252236.83999996947
24210.0 250542.96999999066
24220.0 250287.71000000718
24230.0 248283.71999997107
24240.0 247144.6199999474
24250.0 248492.96999996173
24260.0 248310.13000003208
24270.0 248441.28000001475
24280.0 246522.61000000936
24290.0 248669.63000000306
24300.0 247588.93000000805
24310.0 246878.91000008213
24320.0 249467.59999999605
24330.0 242662.6000000112
24340.0 245828.35000004794
24350.0 242106.6200000004
24360.0 246126.36000002015
24370.0 240611.8652392611
24380.0 246964.9200000289
24390.0 246688.5999999754
24400.0 244133.78000005952
24410.0 245194.66000001557
24420.0 244890.5199999882
24430.0 246222.53999999567
24440.0 240099.8400000492
24450.0 241041.82000000915
24460.0 232835.83999993216
24470.0 232587.93999996132
24480.0 239069.1199999672
24490.0 237526.8999999469
24500.0 234013.60000006348
24510.0 232408.7799999842
24520.0 235843.37999996883
24530.0 237893.29999999385
24540.0 237314.4200000092
24550.0 233237.70000005185
24560.0 232106.36000002758
24570.0 225277.85999992886
24580.0 240159.0600000184
24590.0 236482.080000019
24600.0 239338.2199999888
24610.0 237908.37999998484
24620.0 236659.26000001567
24630.0 237140.51999999385
24640.0 235579.64000000124
24650.0 233298.01999997156
24660.0 236506.62000001545
24670.0 235738.64000001946
24680.0 231496.9199999788
24690.0 226832.09999998633
24700.0 228965.3999999845
24710.0 233203.44000003443
24720.0 232770.99999998568
24730.0 227590.21999998475
24740.0 233820.24055415366
24750.0 230662.33999996493
24760.0 228239.20000003345
24770.0 232598.74999999226
24780.0 223420.48999995054
24790.0 225413.75000002596
24800.0 219636.83000006631
24810.0 227411.8400000242
24820.0 216894.92999998358
24830.0 226378.2799999968
24840.0 229099.99000001006
24850.0 227264.93000001158
24860.0 209475.44999999853
24870.0 222562.7699999966
24880.0 222955.83000002877
24890.0 225797.83999998335
24900.0 225788.42999998046
24910.0 225517.92000001404
24920.0 222973.44999999413
24930.0 226180.2700000108
24940.0 222133.91000004602
24950.0 221479.19999999346
24960.0 222952.84000001795
24970.0 223799.0899999787
24980.0 222008.33000002496
24990.0 223012.8401191786
