#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 2704115.753622693
11620.0 2836241.251862966
11630.0 2819932.3040000275
11640.0 2790450.027211088
11650.0 2805036.785046669
11660.0 2766632.351145014
11670.0 2776332.032520305
11680.0 2815273.593314793
11690.0 2752305.698924955
11700.0 2789617.101063894
11710.0 2800416.8500687955
11720.0 2794370.078843616
11730.0 2784125.774456511
11740.0 2772152.4212034657
11750.0 2628482.3252032064
11760.0 2747200.688140581
11770.0 2740432.427325726
11780.0 2678005.9604520053
11790.0 2750024.711815556
11800.0 2732689.3931398434
11810.0 2711740.399999897
11820.0 2719159.6345028854
11830.0 2607433.3333333135
11840.0 2679409.4799999157
11850.0 2697808.72282617
11860.0 2700116.935933109
11870.0 2700183.1012658523
11880.0 2567368.1497172993
11890.0 2646361.985507093
11900.0 2662841.039886071
11910.0 2687401.639118426
11920.0 2685989.959785516
11930.0 2679267.7692307783
11940.0 2671937.172701962
11950.0 2630026.400523754
11960.0 2642022.336448492
11970.0 2571884.7792204544
11980.0 2555077.2021418004
11990.0 2554778.7179486663
12000.0 2634750.7356947986
12010.0 2614774.0000000075
12020.0 2625072.9871795066
12030.0 2498808.786279653
12040.0 2584001.599999952
12050.0 2608875.0512819868
12060.0 2601291.999999982
12070.0 2590165.503875988
12080.0 2387302.8000000254
12090.0 2567658.018372691
12100.0 2512669.6005326165
12110.0 2545184.5179856885
12120.0 2566932.9960052967
12130.0 2566736.7037552316
12140.0 2569220.9243697487
12150.0 2551930.6883116886
12160.0 2559488.5042735036
12170.0 2541814.3636363596
12180.0 2538170.751445101
12190.0 2526981.359649103
12200.0 2503585.487106028
12210.0 2498544.8885794543
12220.0 2521372.5897435965
12230.0 2502792.9142856537
12240.0 2502884.9480519234
12250.0 2485504.7809278015
12260.0 2490802.9521276443
12270.0 2445562.927927933
12280.0 2487331.1452514287
12290.0 2492032.3587570516
12300.0 2481749.727891186
12310.0 2458639.510791366
12320.0 2470451.135770223
12330.0 2456445.27851463
12340.0 2413564.253164567
12350.0 2437169.367816131
12360.0 2388958.0577428034
12370.0 2434477.5193797983
12380.0 2450685.777777782
12390.0 2431392.706222906
12400.0 2395450.046729094
12410.0 2417736.5782493223
12420.0 2389933.1447368218
12430.0 2382329.3552631093
12440.0 2420343.187311171
12450.0 2414857.883116872
12460.0 2398852.6338028577
12470.0 2382626.4854111183
12480.0 2398091.139240505
12490.0 2391096.236413024
12500.0 2381747.7285714475
12510.0 2329968.7037036833
12520.0 2284388.242857197
12530.0 2341941.604046196
12540.0 2365521.7121212385
12550.0 2356491.83844008
12560.0 2324924.763313635
12570.0 2338037.4731182763
12580.0 2314583.5734463204
12590.0 2340036.662087945
12600.0 2331548.800578014
12610.0 2294451.301775115
12620.0 2325424.6205961504
12630.0 2327974.483695654
12640.0 2268866.2747877357
12650.0 2304049.6875000885
12660.0 2306788.2763532307
12670.0 2307089.544198869
12680.0 2284024.285714329
12690.0 2298201.488095214
12700.0 2288637.0506328945
12710.0 2268998.1197771165
12720.0 2288699.879356576
12730.0 2282101.7005814128
12740.0 2262135.1253482047
12750.0 2271549.4429708216
12760.0 2264283.0219780267
12770.0 2252772.150259084
12780.0 2240256.948717939
12790.0 2213972.9436619673
12800.0 2171309.076923103
12810.0 2046474.338118066
12820.0 1778318.467614579
12830.0 2100444.7435897007
12840.0 2173067.8795811525
12850.0 2201345.1697127842
12860.0 2210954.348387105
12870.0 2206643.912408745
12880.0 2200157.571428592
12890.0 2212516.816976139
12900.0 2161294.442970865
12910.0 2194859.5561357024
12920.0 2188163.4246574836
12930.0 2187983.702239769
12940.0 2182000.8111887574
12950.0 2182004.9999999898
12960.0 2173845.8355437606
12970.0 2151235.8423913405
12980.0 2157518.9005234377
12990.0 2168582.720403013
13000.0 2164694.1538461605
13010.0 2165384.2564102532
13020.0 2160740.185185167
13030.0 2127912.07594931
13040.0 2139683.5317459945
13050.0 2140712.3415265223
13060.0 2121738.3268482876
13070.0 2137994.186046513
13080.0 2137938.1000000015
13090.0 2128665.5999999736
13100.0 2108347.6666666893
13110.0 2128588.199999994
13120.0 2026556.2565444186
13130.0 2105475.414438528
13140.0 2104438.935897397
13150.0 2015751.4092141523
13160.0 2096329.878234363
13170.0 2103857.774687072
13180.0 2049547.100271093
13190.0 2093368.4430379937
13200.0 2081849.0379746873
13210.0 2068593.3202099921
13220.0 2081490.6963788208
13230.0 2081861.883289122
13240.0 2079096.3407821243
13250.0 2064887.2857143013
13260.0 2059268.9224705035
13270.0 2057744.4310576
13280.0 2049132.2788202858
13290.0 2008264.1506850875
13300.0 2043335.3013698624
13310.0 2044692.031249997
13320.0 1995254.0547944366
13330.0 2033731.0714285667
13340.0 2035255.5131964902
13350.0 2012737.685422082
13360.0 2032215.6268221538
13370.0 2019507.1241829568
13380.0 2018935.4232424686
13390.0 1977481.1645568875
13400.0 2007471.0368349208
13410.0 2006995.4082998538
13420.0 2000758.065395153
13430.0 1997394.3108504396
13440.0 2003770.9224598806
13450.0 1989214.317585285
13460.0 1982241.7887323932
13470.0 1989527.1818181865
13480.0 1982781.6450777191
13490.0 1975525.1025640743
13500.0 1950509.0456988404
13510.0 1979392.2933333237
13520.0 1967759.17496443
13530.0 1968358.043478262
13540.0 1966327.3053892236
13550.0 1936630.3973508833
13560.0 1928942.1038250334
13570.0 1934355.543175426
13580.0 1949216.6338028235
13590.0 1940192.6956521175
13600.0 1930240.6629834948
13610.0 1942370.5177111565
13620.0 1934048.1161473207
13630.0 1908028.7532467833
13640.0 1914794.3029489683
13650.0 1922623.9349112243
13660.0 1920985.4341736694
13670.0 1903748.2486630648
13680.0 1887338.9102563222
13690.0 1902918.9024390224
13700.0 1879244.3195265955
13710.0 1885833.8547486432
13720.0 1880632.8783783636
13730.0 1864916.2499999988
13740.0 1865388.5109289417
13750.0 1886852.7961432515
13760.0 1859609.7489540994
13770.0 1872680.3367496596
13780.0 1864932.5983145232
13790.0 1877477.0632911513
13800.0 1862262.942779304
13810.0 1868700.906666679
13820.0 1850037.6115485118
13830.0 1842376.912751738
13840.0 1862606.2286465073
13850.0 1840536.9743588516
13860.0 1834161.1011905994
13870.0 1844223.8461538667
13880.0 1847618.7088607613
13890.0 1840748.8061797977
13900.0 1810578.224431902
13910.0 1836794.1530054507
13920.0 1827643.5949367275
13930.0 1827351.3585434256
13940.0 1805284.956140347
13950.0 1801698.790087483
13960.0 1816646.3031161265
13970.0 1816727.1079691588
13980.0 1810710.6088082704
13990.0 1801223.399715501
14000.0 1764514.0115437373
14010.0 1775752.526178019
14020.0 1801784.8289473688
14030.0 1772370.7487308541
14040.0 1788700.3269754883
14050.0 1794082.6721762996
14060.0 1784032.626666611
14070.0 1776280.98404251
14080.0 1762768.4303797383
14090.0 1778555.9279778579
14100.0 1773483.5561497079
14110.0 1738659.1591590415
14120.0 1741499.9999998843
14130.0 1730107.6802507204
14140.0 1759294.6666666726
14150.0 1758013.0903789971
14160.0 1732915.866666697
14170.0 1751631.05121294
14180.0 1738693.266475701
14190.0 1745478.106995861
14200.0 1726094.8178137694
14210.0 1721874.642857155
14220.0 1706080.6000000385
14230.0 1734851.199999996
14240.0 1670215.1017441612
14250.0 1707854.3750000652
14260.0 1696643.2162921284
14270.0 1685051.404833889
14280.0 1711587.6158940266
14290.0 1636128.200782383
14300.0 1704761.7983651205
14310.0 1680194.186046529
14320.0 1700802.8846153906
14330.0 1703716.181818175
14340.0 1699538.0051813503
14350.0 1692637.6000000134
14360.0 1692326.4475524595
14370.0 1694301.886792453
14380.0 1687558.000000025
14390.0 1685590.585106394
14400.0 1547140.9169230086
14410.0 1677400.5627705727
14420.0 1629781.0071942203
14430.0 1645141.5738160757
14440.0 1635680.3557424392
14450.0 1667947.4662668502
14460.0 1647727.95892171
14470.0 1653626.9263455763
14480.0 1629784.514066503
14490.0 1643068.1052631997
14500.0 1610817.931506956
14510.0 1597384.6747312567
14520.0 1625835.3097344178
14530.0 1634664.43641618
14540.0 1575995.443148704
14550.0 1610518.9697803035
14560.0 1616153.9071038708
14570.0 1595884.5974026106
14580.0 1632585.5232558192
14590.0 1604742.129629573
14600.0 1609064.6306817937
14610.0 1621811.9740259764
14620.0 1601342.0466320885
14630.0 1596220.896656449
14640.0 1584257.3138298758
14650.0 1525350.9707447577
14660.0 1609186.649350651
14670.0 1600324.2676056451
14680.0 1599560.545977029
14690.0 1585158.2071713759
14700.0 1555378.9743589566
14710.0 1575693.9210525576
14720.0 1545607.5622541832
14730.0 1590276.8036529599
14740.0 1575021.623563189
14750.0 1532516.6657534202
14760.0 1572944.8475609787
14770.0 1563045.6060606048
14780.0 1528985.9422493146
14790.0 1570536.7105263113
14800.0 1567318.8197969461
14810.0 1541185.8727811656
14820.0 1560131.808367046
14830.0 1502963.3157163383
14840.0 1548292.936507973
14850.0 1537143.7347560895
14860.0 1531247.1506848978
14870.0 1506006.9774012205
14880.0 1353892.6763158801
14890.0 1540068.1688311673
14900.0 1515403.376623365
14910.0 1516275.146198909
14920.0 1535008.5505319033
14930.0 1533159.1038961052
14940.0 1524108.0532212756
14950.0 1525269.7727272818
14960.0 1486048.1599999852
14970.0 1506929.6666667333
14980.0 1501058.693333366
14990.0 1496603.2658228201
15000.0 1510946.005586584
15010.0 1487192.6720648054
15020.0 1421211.859788442
15030.0 1432585.5686274327
15040.0 1389138.5616438426
15050.0 1392138.9302325917
15060.0 1487820.0789473706
15070.0 1489327.1999999895
15080.0 1465672.4239131247
15090.0 1468742.7189542742
15100.0 1461753.0239100326
15110.0 1476795.8227848113
15120.0 1436657.5789474254
15130.0 1475320.9220779198
15140.0 1443454.8903225104
15150.0 1470476.8099861194
15160.0 1442171.8885869808
15170.0 1459572.6344085964
15180.0 1447003.0886076044
15190.0 1455285.524861884
15200.0 1434418.276762397
15210.0 1415031.7690139625
15220.0 1404233.7229915773
15230.0 1429904.095607236
15240.0 1417373.6999999802
15250.0 1434066.7999999737
15260.0 1420341.0933333084
15270.0 1433286.2806539345
15280.0 1429576.67088608
15290.0 1365389.919770705
15300.0 1412053.193717253
15310.0 1424522.5196850307
15320.0 1411183.2658227552
15330.0 1412932.2784810297
15340.0 1374033.2213333573
15350.0 1405408.6357243112
15360.0 1409829.4248366188
15370.0 1413727.8481012676
15380.0 1369975.2754011028
15390.0 1383177.1399999773
15400.0 1354135.2000000519
15410.0 1400261.6890080394
15420.0 1364714.6657754171
15430.0 1385463.7394957957
15440.0 1379932.2399999902
15450.0 1381997.574525741
15460.0 1388017.8607594967
15470.0 1374350.6282051615
15480.0 1360948.4999999148
15490.0 1375349.4871794712
15500.0 1361930.8510638229
15510.0 1377086.0126582326
15520.0 1369155.6999999937
15530.0 1346924.3772152464
15540.0 1340549.500000048
15550.0 1342267.6165802858
15560.0 1305653.5851063938
15570.0 1342143.4000000176
15580.0 1357386.680161948
15590.0 1314905.9323798104
15600.0 1355754.1999999941
15610.0 1361120.1666666619
15620.0 1320420.3392405598
15630.0 1324142.7016128483
15640.0 1346695.999999977
15650.0 1332220.544303747
15660.0 1320901.0113923212
15670.0 1313539.5396419314
15680.0 1311555.545212741
15690.0 1268670.8333333617
15700.0 1288917.8399999922
15710.0 1302674.1794871818
15720.0 1291213.900000035
15730.0 1315489.114249039
15740.0 1258369.0445859344
15750.0 1245454.6999999841
15760.0 1303729.200000017
15770.0 1172486.378830102
15780.0 1318261.2179487392
15790.0 1307818.1999999569
15800.0 1309819.8481012709
15810.0 1312519.4000000115
15820.0 1242752.5620253456
15830.0 1284161.4000000304
15840.0 1282206.6000000257
15850.0 1276639.0000000205
15860.0 1261739.924050674
15870.0 1226076.9197861534
15880.0 1179591.625748544
15890.0 1164483.313492053
15900.0 1220710.2610966635
15910.0 1224891.180000019
15920.0 1271817.0000000102
15930.0 1269791.259445846
15940.0 1272732.9000000423
15950.0 1259566.7199999825
15960.0 1207473.5000001001
15970.0 1275036.900000006
15980.0 1260633.7912813844
15990.0 1276067.5223499294
16000.0 1261180.140000051
16010.0 1226343.8430379524
16020.0 1254835.699999991
16030.0 1267676.600000002
16040.0 1229237.9400000162
16050.0 1251194.5000000154
16060.0 1214962.1136951346
16070.0 1228863.100000022
16080.0 1231814.700000004
16090.0 1179280.4300000141
16100.0 1147052.8632910873
16110.0 1141492.773333337
16120.0 1176963.4430379719
16130.0 1194942.7230769363
16140.0 1204824.2200000507
16150.0 1196082.7265823388
16160.0 1174084.5399999672
16170.0 1218666.4186666727
16180.0 1214733.5224274343
16190.0 1210487.3936899763
16200.0 1171666.640204844
16210.0 1211237.9999999872
16220.0 1216099.7413793535
16230.0 1205078.3999999934
16240.0 1197104.200000025
16250.0 1218764.8999999838
16260.0 1216295.0933333267
16270.0 1216160.4411764685
16280.0 1212846.5128205172
16290.0 1201470.6256757157
16300.0 1203327.4000000127
16310.0 1196998.2666666633
16320.0 1171311.797435936
16330.0 1178620.2396693984
16340.0 1192534.7999999903
16350.0 1181648.469656983
16360.0 1150404.896202534
16370.0 1155363.8481675417
16380.0 1088301.8200000261
16390.0 1107824.461538385
16400.0 1060319.0873786495
16410.0 1036661.8441559493
16420.0 1102156.2774725303
16430.0 1129915.6571429337
16440.0 1110980.237974549
16450.0 1146304.9113925253
16460.0 1157533.1895425192
16470.0 1140687.1879484192
16480.0 1155944.5641026131
16490.0 1122354.8455695924
16500.0 1160426.5032258176
16510.0 1150212.1623814816
16520.0 1140769.0506330142
16530.0 1153954.320512868
16540.0 1125206.1963825736
16550.0 1136346.2000001143
16560.0 1121270.419999965
16570.0 1138688.392405068
16580.0 1137972.1265822854
16590.0 1120687.7189874568
16600.0 1138086.8860759095
16610.0 1132059.599999995
16620.0 1125688.1544501754
16630.0 1115653.3903743878
16640.0 1121767.010256358
16650.0 1088981.4247671792
16660.0 1120149.6765847262
16670.0 1102281.1348312981
16680.0 1097310.6230158207
16690.0 1114262.4128686516
16700.0 1113808.621169888
16710.0 1103417.159685902
16720.0 1065603.377952596
16730.0 1098753.219895305
16740.0 1093429.734177188
16750.0 1042098.9196892468
16760.0 1064965.7800511692
16770.0 1073257.080291974
16780.0 1051149.3315858315
16790.0 1023686.3743455214
16800.0 961914.7341597907
16810.0 928787.2900000259
16820.0 987016.8797299793
16830.0 1030892.0399999181
16840.0 1051647.5443037732
16850.0 1060978.9240506282
16860.0 1049518.8390500718
16870.0 1055915.965517287
16880.0 1062047.176781011
16890.0 1033075.67560322
16900.0 1045616.8799999122
16910.0 1065075.2720207302
16920.0 1064147.4358974274
16930.0 1058333.645569629
16940.0 1062309.5999999929
16950.0 1057656.639344242
16960.0 1052078.7967914254
16970.0 1037722.5215189662
16980.0 1044856.6888297928
16990.0 1035195.3799999354
17000.0 1023031.8357986216
17010.0 1008143.3769633967
17020.0 1036204.7384615284
17030.0 1034269.034391502
17040.0 1038125.1999999838
17050.0 1035332.7418477999
17060.0 1027063.0262467203
17070.0 1026558.8810126432
17080.0 1028244.0437158719
17090.0 1004267.3251444332
17100.0 1022748.5064935035
17110.0 944856.8656914649
17120.0 1017708.9367088928
17130.0 1016757.903797476
17140.0 1017971.240000012
17150.0 1014839.3038960639
17160.0 1000690.7037975781
17170.0 1011829.9999999701
17180.0 1007666.8945945727
17190.0 1004173.7187499949
17200.0 996395.7199999143
17210.0 997536.7999999553
17220.0 994461.1599999962
17230.0 937906.4999997059
17240.0 992400.239999998
17250.0 985350.659999977
17260.0 989572.0799999745
17270.0 969678.6400000576
17280.0 965253.5200000019
17290.0 976015.9000000209
17300.0 961521.8799998565
17310.0 965840.8644501148
17320.0 938310.2658729422
17330.0 889553.683544299
17340.0 888111.039999927
17350.0 885678.3177215128
17360.0 792295.8972222513
17370.0 853127.0389937172
17380.0 906510.0749665479
17390.0 919013.5199999801
17400.0 935584.9285714522
17410.0 914732.5356201392
17420.0 941319.4500000039
17430.0 935232.0756410755
17440.0 950285.964556942
17450.0 927708.6541786277
17460.0 925765.6899999613
17470.0 904957.0199999823
17480.0 937670.8500000059
17490.0 944860.0099999837
17500.0 935003.1099999953
17510.0 914399.3500000143
17520.0 933728.943037999
17530.0 934405.329113903
17540.0 933903.0728900487
17550.0 912302.7520436168
17560.0 928149.8329113473
17570.0 932213.6700000088
17580.0 924359.1100000219
17590.0 929036.7455696273
17600.0 917550.8293651076
17610.0 903531.1499999748
17620.0 880296.9607593905
17630.0 920481.0899999994
17640.0 877922.1699999573
17650.0 917852.6099999959
17660.0 902634.6179488067
17670.0 900257.0253333058
17680.0 885110.192913421
17690.0 907568.4352792251
17700.0 901305.2329113914
17710.0 894583.2299999961
17720.0 875842.4945945034
17730.0 897778.63885265
17740.0 893872.8357050729
17750.0 889695.0800000065
17760.0 882773.8170102398
17770.0 865374.9246755345
17780.0 887481.7021857799
17790.0 878794.6968838184
17800.0 886367.1649350645
17810.0 872925.2354430828
17820.0 880423.1599999953
17830.0 876953.9295579982
17840.0 868329.5539473381
17850.0 864692.9318518246
17860.0 868786.2309819278
17870.0 873064.4582278916
17880.0 875748.4510869558
17890.0 872709.259999988
17900.0 873078.2058047405
17910.0 868571.8955413912
17920.0 865166.1822222393
17930.0 850937.9800000577
17940.0 848642.7054973985
17950.0 863068.580000009
17960.0 860505.8155737987
17970.0 853744.1662337721
17980.0 852166.5052631788
17990.0 853760.1392405011
18000.0 848467.9186992344
18010.0 848425.3962025794
18020.0 836800.2710526523
18030.0 834416.2750424787
18040.0 844684.9093525216
18050.0 837271.3974026132
18060.0 834563.9481792767
18070.0 835528.7615384108
18080.0 824777.7758621498
18090.0 828192.0930555655
18100.0 816974.2797468029
18110.0 819137.384615387
18120.0 817981.0397435783
18130.0 814823.2946428536
18140.0 801575.8967391439
18150.0 783624.2614212867
18160.0 745404.2066225364
18170.0 663134.1945636414
18180.0 697120.2261235898
18190.0 761015.4494818609
18200.0 784649.0766128952
18210.0 796236.1457219337
18220.0 771322.3139239696
18230.0 799226.2335092699
18240.0 801772.7790849839
18250.0 805164.6093552329
18260.0 807294.9872122766
18270.0 805838.0349740983
18280.0 789718.090000187
18290.0 804585.4972972892
18300.0 798911.2199999616
18310.0 802564.7141025556
18320.0 780466.3400000462
18330.0 801239.0341772126
18340.0 795549.5658227598
18350.0 793595.8399999961
18360.0 790673.4569190958
18370.0 765743.3931624243
18380.0 787603.512919896
18390.0 787285.1800000595
18400.0 783206.5853018773
18410.0 771356.9600001436
18420.0 751326.5000000617
18430.0 774077.2826087705
18440.0 778789.0426065098
18450.0 775921.7101063484
18460.0 779041.2414664987
18470.0 754315.856389958
18480.0 776653.3924050762
18490.0 774015.8700000184
18500.0 772142.1454081512
18510.0 771342.1799999927
18520.0 756745.8290154588
18530.0 759770.9400000127
18540.0 767822.5578947339
18550.0 733004.6038462439
18560.0 759462.4987046778
18570.0 763962.8114434313
18580.0 744309.8356868963
18590.0 757486.864556942
18600.0 758238.1638044891
18610.0 750528.9622887542
18620.0 749646.6947082699
18630.0 747787.275242037
18640.0 749394.5308311443
18650.0 744535.8772151781
18660.0 734749.6465053534
18670.0 743947.8160762952
18680.0 734485.967105267
18690.0 735503.870967742
18700.0 731960.2471264411
18710.0 723762.7393767909
18720.0 695684.6055900202
18730.0 698126.0830945637
18740.0 657822.0910404237
18750.0 527871.4015748207
18760.0 643410.351470591
18770.0 676888.5667655738
18780.0 705582.0054127256
18790.0 710930.6248109015
18800.0 717942.068150203
18810.0 721155.846753251
18820.0 712731.9776315535
18830.0 721872.3323782232
18840.0 707523.4016972331
18850.0 710080.2616033206
18860.0 697355.0364864875
18870.0 715135.8736559
18880.0 702767.0517240517
18890.0 706341.4192307994
18900.0 689455.7142857854
18910.0 692891.5761422947
18920.0 696569.7212042038
18930.0 676413.9455696589
18940.0 693789.5430379481
18950.0 700089.6000000173
18960.0 684618.7900000096
18970.0 695998.4475137827
18980.0 705150.187338499
18990.0 689332.6099998532
19000.0 699742.8700000464
19010.0 700527.8503836503
19020.0 700651.2202531529
19030.0 684132.6396866757
19040.0 696106.3139842016
19050.0 689964.4199999808
19060.0 694455.7066666598
19070.0 695527.4736842122
19080.0 685266.2698412644
19090.0 692176.4326424826
19100.0 688251.6100000017
19110.0 675846.6113989428
19120.0 678642.9251968052
19130.0 685972.8593350322
19140.0 680616.010914047
19150.0 681496.0524246343
19160.0 677335.009999985
19170.0 679508.4699999897
19180.0 679313.0799999929
19190.0 658204.4680232321
19200.0 670836.9230769556
19210.0 669300.5899999661
19220.0 671883.5000000016
19230.0 672965.2021276781
19240.0 671744.5200000044
19250.0 666457.4884910361
19260.0 663255.5999999794
19270.0 658881.9799999921
19280.0 657244.9958563602
19290.0 664303.2955145113
19300.0 661144.1999999942
19310.0 646063.6400000283
19320.0 660092.3
19330.0 658116.5620253142
19340.0 642555.1400000406
19350.0 654856.6400000027
19360.0 653860.0400000009
19370.0 651959.739999997
19380.0 647535.4600000082
19390.0 627345.2000001436
19400.0 635196.7600000283
19410.0 630639.3620253113
19420.0 619518.3897435836
19430.0 576674.2391304573
19440.0 539026.6347941577
19450.0 512220.82091510406
19460.0 590619.565384637
19470.0 608286.2785326397
19480.0 615805.2999999702
19490.0 609468.6799999637
19500.0 629328.3599999894
19510.0 593995.7961537816
19520.0 633754.6600000013
19530.0 629912.6560772903
19540.0 625887.6065789185
19550.0 632968.0399999944
19560.0 632531.3800000029
19570.0 630512.9710691763
19580.0 625483.7899370693
19590.0 624358.5800000227
19600.0 622611.0102040776
19610.0 616940.599999999
19620.0 621672.2200000109
19630.0 607707.0979112353
19640.0 618083.3799999817
19650.0 624037.3400000017
19660.0 622403.3000000054
19670.0 621513.81
19680.0 619628.4025316439
19690.0 617812.7799999795
19700.0 617834.7299999972
19710.0 616081.208860755
19720.0 583636.8471503106
19730.0 603088.6205128001
19740.0 611539.2599999972
19750.0 611149.2525252586
19760.0 609580.7703045722
19770.0 610288.1970899459
19780.0 583762.0410256332
19790.0 598908.476372868
19800.0 606555.7322720616
19810.0 604572.3093994744
19820.0 603118.5899999905
19830.0 603908.8799999892
19840.0 603060.3700000036
19850.0 578332.1799999615
19860.0 581814.3899999767
19870.0 597317.673575127
19880.0 596349.5600000042
19890.0 597108.4299999981
19900.0 596089.4900000016
19910.0 593573.9200000032
19920.0 589773.8499999767
19930.0 569837.6499999219
19940.0 590708.4099999992
19950.0 588519.2400000116
19960.0 581828.5299999567
19970.0 570673.3929470603
19980.0 585270.3810160299
19990.0 586249.2708860786
20010.0 582442.4200000255
20020.0 574991.8200000009
20030.0 578224.080000003
20040.0 575484.8000000156
20050.0 566482.619999996
20060.0 577335.5600000012
20070.0 573386.039999981
20080.0 575167.9599999912
20090.0 570262.740000058
20100.0 574118.2000000058
20110.0 572323.5600000139
20120.0 572875.9400000016
20130.0 570382.539999994
20140.0 563391.6600000081
20150.0 568264.3199999798
20160.0 568383.0200000004
20170.0 565858.4399999925
20180.0 566475.8600000008
20190.0 562474.3400000033
20200.0 560428.9600000038
20210.0 545200.2599999827
20220.0 560511.2999999952
20230.0 554971.0399999896
20240.0 554780.0800000231
20250.0 558526.1199999967
20260.0 552010.7600000115
20270.0 552864.80000001
20280.0 552946.7600000256
20290.0 551987.0999999803
20300.0 527482.7999999705
20310.0 552587.5799999963
20320.0 551648.6200000087
20330.0 549310.8337531463
20340.0 532777.1400000204
20350.0 545126.1499999997
20360.0 545981.9599999806
20370.0 543646.5800000057
20380.0 522717.0900000704
20390.0 544606.4200000043
20400.0 539362.7799999913
20410.0 532665.4500000481
20420.0 540712.1599999925
20430.0 540812.0800000022
20440.0 539999.5600000022
20450.0 537565.0399999891
20460.0 538432.9700000044
20470.0 535296.2000000062
20480.0 536292.1200000019
20490.0 535639.0899999939
20500.0 534946.7099999979
20510.0 532003.8599999928
20520.0 523237.2100000074
20530.0 530215.59
20540.0 526014.6300000092
20550.0 529230.5199999951
20560.0 528897.079999994
20570.0 526766.929999998
20580.0 526495.2999999968
20590.0 520444.7799999785
20600.0 502080.179999972
20610.0 522820.3899999982
20620.0 521485.0699999876
20630.0 481310.6499999753
20640.0 520536.7200000018
20650.0 520333.4799999972
20660.0 518694.85999999975
20670.0 505772.78000000416
20680.0 513715.740000012
20690.0 514879.02000000287
20700.0 498233.5037783404
20710.0 508766.78000001085
20720.0 508800.6200000504
20730.0 511682.6199999907
20740.0 508604.5400000042
20750.0 509765.9999999947
20760.0 502283.5799999344
20770.0 496187.0800000309
20780.0 507194.4871794763
20790.0 507576.92000000505
20800.0 501700.2000000093
20810.0 505409.07999999524
20820.0 502454.19999999745
20830.0 491613.0999999756
20840.0 493226.59999998094
20850.0 499605.8399999804
20860.0 500365.3600000007
20870.0 498258.1400000052
20880.0 495819.559999993
20890.0 494209.3999999908
20900.0 498013.50000000367
20910.0 495409.879999998
20920.0 471596.16000001313
20930.0 491702.44000002084
20940.0 494112.68000001245
20950.0 493364.6600000078
20960.0 488816.05999998236
20970.0 489540.6599999872
20980.0 488629.5199999896
20990.0 487364.98000001675
21000.0 489824.80000000354
21010.0 483565.9600000286
21020.0 476567.32000001945
21030.0 486567.7800000036
21040.0 486654.27999999776
21050.0 485557.3200000019
21060.0 481389.4999999927
21070.0 478396.1486145991
21080.0 481572.1700000158
21090.0 472104.9999999483
21100.0 479279.67000000714
21110.0 478323.960000003
21120.0 477916.88000000385
21130.0 477839.5199999926
21140.0 472943.25999998837
21150.0 476016.7599999993
21160.0 457647.8000000142
21170.0 472837.8999999908
21180.0 472034.71000000596
21190.0 450149.9800000064
21200.0 469426.6400000063
21210.0 461200.420000026
21220.0 466799.5899999982
21230.0 456830.81000000937
21240.0 465281.90000002773
21250.0 468038.58000000217
21260.0 450895.6999999678
21270.0 464592.0199999709
21280.0 463263.05999999924
21290.0 463066.2699999928
21300.0 459508.9099999878
21310.0 463982.05999999994
21320.0 460650.9399999958
21330.0 461988.71000000066
21340.0 460598.49999999785
21350.0 444962.1600000071
21360.0 458011.9400000027
21370.0 458107.2999999996
21380.0 458027.98000000033
21390.0 454457.9999999856
21400.0 456395.14000000036
21410.0 455220.91000001924
21420.0 455187.8899999988
21430.0 449962.09999998147
21440.0 450658.8765743068
21450.0 450258.8599999966
21460.0 448402.48000001715
21470.0 450088.04000000935
21480.0 449739.58000000275
21490.0 448184.4600000002
21500.0 448004.8600000051
21510.0 446468.2199999947
21520.0 443397.7600000069
21530.0 443475.93417721364
21540.0 442102.2600000009
21550.0 442428.65999999584
21560.0 441836.8600000042
21570.0 440171.92000000086
21580.0 439017.10000000347
21590.0 435286.2399999924
21600.0 434291.84000000055
21610.0 428754.15999999736
21620.0 425504.2199999943
21630.0 418417.1199999986
21640.0 403108.0400000011
21650.0 359058.4399999997
21660.0 355004.8400000002
21670.0 397141.2799999865
21680.0 413557.75999999803
21690.0 415531.5399999988
21700.0 422396.9800000015
21710.0 423708.0200000015
21720.0 426681.0
21730.0 426683.29999999073
21740.0 424852.91999999643
21750.0 425075.4599999969
21760.0 421734.36000001105
21770.0 426091.02000000287
21780.0 405597.5400000123
21790.0 424300.94000000594
21800.0 426033.68765742955
21810.0 424924.23999999824
21820.0 409623.4300000235
21830.0 423236.2799999949
21840.0 422809.07999999606
21850.0 422465.9800000045
21860.0 421398.7300000031
21870.0 416230.0499999813
21880.0 401739.9800000115
21890.0 418115.879999989
21900.0 416500.0799999981
21910.0 417812.530000002
21920.0 417833.6199999973
21930.0 416929.2999999983
21940.0 413765.0900000002
21950.0 415491.9500000011
21960.0 415175.67999999644
21970.0 414001.7200000014
21980.0 413649.09999999776
21990.0 411641.0800000014
22000.0 411986.56000000745
22010.0 410278.27000001026
22020.0 410539.3299999959
22030.0 407658.5599999988
22040.0 406143.309999992
22050.0 408049.5799999997
22060.0 378685.5800000341
22070.0 403141.07000001677
22080.0 399573.5900000228
22090.0 406144.2000000032
22100.0 404318.44999999943
22110.0 402302.3599999962
22120.0 403557.1800000096
