#lam[Angstrom] flux[erg/cm2/s/A]
21820.0 18005.12949999835
21830.0 18449.53149999625
21840.0 18543.536999998985
21850.0 17988.600999995437
21860.0 17994.56449999987
21870.0 18325.790500002142
21880.0 18897.732999998945
21890.0 18450.95000000247
21900.0 18546.463000000058
21910.0 18788.65449999772
21920.0 18025.4719999995
21930.0 18049.08200000555
21940.0 18308.123999998865
21950.0 18549.132500001953
21960.0 18926.426999997486
21970.0 18252.44249999981
21980.0 18420.297999997936
21990.0 18981.588500001893
22000.0 18624.999499998703
22010.0 18319.379500000854
22020.0 18675.45299999915
22030.0 17536.343500000257
22040.0 18413.119499996144
22050.0 18631.72599999961
22060.0 17717.903000000235
22070.0 18735.83550000286
22080.0 17823.161999997934
22090.0 19067.865500001284
22100.0 18371.497000002328
22110.0 18528.197000000335
22120.0 18710.750000001055
22130.0 18489.21249999979
22140.0 18926.99299999705
22150.0 18395.905000000253
22160.0 18456.660000001393
22170.0 18194.50649999812
22180.0 18927.353499999346
22190.0 17207.284999999105
22200.0 17715.346000002923
22210.0 18076.6328000029
22220.0 18969.343499999846
22230.0 18225.139499999874
22240.0 19115.952500001025
22250.0 19355.866999998485
22260.0 17935.595999998615
22270.0 18008.487099997983
22280.0 17823.189499999527
22290.0 18280.85900000007
22300.0 18859.17599999904
22310.0 18885.42749999942
22320.0 18872.454999996953
22330.0 18078.796999997678
22340.0 17948.846499999534
22350.0 17626.776500001393
22360.0 17855.47399999821
22370.0 18807.008999997375
22380.0 17881.041000000696
22390.0 19119.90399999891
22400.0 19012.72549999878
22410.0 18164.84049999914
22420.0 18039.065799996788
22430.0 18345.27910000227
22440.0 17630.725500000128
22450.0 19639.84499999609
22460.0 18440.784100002016
22470.0 18116.49100000043
22480.0 19214.267000000345
22490.0 17699.652599999175
22500.0 18154.264000000174
22510.0 18714.61580000117
22520.0 18543.583200001183
22530.0 18257.47660000125
22540.0 17175.82460000258
22550.0 18539.566000000163
22560.0 18867.684599998225
22570.0 17262.962500001835
22580.0 18958.500900000097
22590.0 18362.387000001247
22600.0 18204.432499998147
22610.0 18297.458599999907
22620.0 18347.373999999752
22630.0 17578.96669999843
22640.0 17136.378499999784
22650.0 18380.078499996198
22660.0 17762.716699998076
22670.0 19044.82450000079
22680.0 17745.16009999848
22690.0 18694.783499998288
22700.0 17131.036699997967
22710.0 18101.78470000268
22720.0 17597.467299999324
22730.0 18306.91249999948
22740.0 17931.95769999725
22750.0 18877.232999998065
22760.0 18031.976100002055
22770.0 18548.4429999998
22780.0 17527.043900002354
22790.0 17787.282100002325
22800.0 16156.649300001363
22810.0 18693.590000000175
22820.0 18586.851499994726
22830.0 17309.643699996326
22840.0 17471.840599999734
22850.0 18040.11899999854
22860.0 18286.249700002907
22870.0 18460.92730000058
22880.0 18178.132999998787
22890.0 18601.625999998207
22900.0 18451.20240000077
22910.0 16871.38950000207
22920.0 17539.753400000245
22930.0 14125.601700001745
22940.0 13701.507500000263
22950.0 14873.727900000178
22960.0 14702.248400001648
22970.0 15250.817300000275
22980.0 15337.705950002033
22990.0 15873.738250000886
23000.0 15920.338100001045
23010.0 15163.033650000503
23020.0 15783.377949996757
23030.0 15976.72530000017
23040.0 16245.312899998526
23050.0 15433.3549999987
23060.0 16020.721299999177
23070.0 15853.767599998766
23080.0 16582.76879999808
23090.0 15365.958699999512
23100.0 16193.788200000074
23110.0 15322.443400001563
23120.0 15733.124600000061
23130.0 15601.63790000346
23140.0 15096.27199999904
23150.0 16698.37900000174
23160.0 15623.420000000235
23170.0 14906.911600002526
23180.0 16594.578399999125
23190.0 16643.249600001152
23200.0 15055.388500000172
23210.0 15708.110799997798
23220.0 13798.763999998526
23230.0 13094.467999999122
23240.0 14993.188300000362
23250.0 14380.779900001104
23260.0 14524.135399999115
23270.0 14956.813599999103
23280.0 14176.200900000189
23290.0 15826.400099999586
23300.0 13394.444399999255
23310.0 14691.748999999782
23320.0 15758.197200000128
23330.0 15161.029099998039
23340.0 14488.778899998399
23350.0 14614.048100000287
23360.0 15002.425399998472
23370.0 14752.114499997751
23380.0 15182.967000000215
23390.0 14385.859200002447
23400.0 14600.403350002385
23410.0 13729.375450000893
23420.0 16221.92319999845
23430.0 14267.734300001475
23440.0 13919.71279999872
23450.0 15274.912800001734
23460.0 14991.519800000864
23470.0 15925.480999999045
23480.0 15910.684999997095
23490.0 14360.19189999987
23500.0 14566.269799998958
23510.0 13478.540399999889
23520.0 12991.636699999573
23530.0 13547.413499998835
23540.0 13743.972099997778
23550.0 14056.227099998974
23560.0 13949.540699999752
23570.0 14419.277100000007
23580.0 13120.343049996987
23590.0 13939.352950001154
23600.0 14238.336199998956
23610.0 13702.944600000455
23620.0 13851.2840000006
23630.0 13893.981200001255
23640.0 14435.244800001767
23650.0 14506.143800000902
23660.0 14586.216799999398
23670.0 12514.702300000172
23680.0 14313.885700000928
23690.0 14591.375499999647
23700.0 14295.654400001622
23710.0 14274.16689999941
23720.0 13963.31960000303
23730.0 15057.41049999991
23740.0 14074.968299999098
23750.0 14100.573000001448
23760.0 12775.356799998124
23770.0 15271.355999999963
23780.0 13212.908700000207
23790.0 13811.546400002222
23800.0 13939.356500001344
23810.0 14289.071299998239
23820.0 12681.95460000202
23830.0 12811.132099999624
23840.0 13880.061399999644
23850.0 13134.339599998604
23860.0 12151.102099995944
23870.0 13183.004599995535
23880.0 13405.136199999464
23890.0 14096.590499999566
23900.0 14280.550600000142
23910.0 12654.09689999835
23920.0 12445.22089999623
23930.0 14529.525299999821
23940.0 13425.277899995563
23950.0 13574.070799999585
23960.0 13014.13379999833
23970.0 13407.935699998416
23980.0 13675.561600000368
23990.0 13464.894999999928
24000.0 12796.317199999947
24010.0 12743.802299999355
24020.0 12623.723099999122
24030.0 13689.235599998156
24040.0 12717.830300001659
24050.0 13000.4160999996
24060.0 13430.809000000334
24070.0 12208.957550003124
24080.0 11913.207249996953
24090.0 12841.51300000235
24100.0 12343.742500001252
24110.0 12763.903300001173
24120.0 11858.633499998346
24130.0 12429.602000001221
24140.0 12222.931999998525
24150.0 12981.14030000093
24160.0 11609.298399997862
24170.0 12130.070300000467
24180.0 13027.020999998162
24190.0 10844.830600000887
24200.0 13410.541300000057
24210.0 12134.117750000049
24220.0 11925.188950001871
24230.0 12187.200500003173
24240.0 12660.251299998734
24250.0 11478.64929999983
24260.0 11637.700699999068
24270.0 11481.168600003139
24280.0 11987.440299999094
24290.0 12638.382950003015
24300.0 11307.224350000259
24310.0 11145.106599997038
24320.0 12814.023099999926
24330.0 10973.129700000454
24340.0 11466.736999996792
24350.0 12499.005800000508
24360.0 10147.411350000713
24370.0 10910.976599999705
24380.0 12460.744450000015
24390.0 12178.593950002181
24400.0 12081.379650001572
24410.0 11490.402399999484
24420.0 10916.08949999806
24430.0 11261.671100002774
24440.0 10759.981400000674
24450.0 12226.007000003714
24460.0 10947.460500001316
24470.0 10771.742200002302
24480.0 10937.539599999167
24490.0 11618.5024000005
24500.0 11901.312599998284
24510.0 10500.789249997682
24520.0 10493.739050001896
24530.0 10223.251299998583
24540.0 9434.518800004245
24550.0 11881.993899999228
24560.0 11429.972699999984
24570.0 12020.780499998786
24580.0 11563.053899999177
24590.0 10352.255399997259
24600.0 10415.724300000773
24610.0 9635.758799998388
24620.0 11855.006099999833
24630.0 11117.481099999168
24640.0 11936.78739999817
24650.0 10844.612199998804
24660.0 11040.197749999477
24670.0 9786.602549996776
24680.0 10543.21169999987
24690.0 11289.382100000626
24700.0 10157.472400000654
24710.0 10900.817699996574
24720.0 10476.54995000329
24730.0 9593.003550002826
24740.0 9597.962049996719
24750.0 9811.029450002032
24760.0 12003.937299998313
24770.0 10401.825199998482
24780.0 9954.648600001285
24790.0 10136.062099999983
24800.0 10005.836299997987
24810.0 10027.163800001654
24820.0 9776.704299998515
24830.0 10764.282800001947
24840.0 10853.06140000035
24850.0 11459.100299998112
24860.0 10106.919199998778
24870.0 9817.984800000135
24880.0 9591.438900000678
24890.0 9509.629500001058
24900.0 8847.624399998782
24910.0 9980.727800001712
24920.0 10699.21054999992
24930.0 10297.46535000177
24940.0 10238.729100000182
24950.0 10904.848599999785
24960.0 9989.680800000806
24970.0 9561.886799999893
24980.0 9359.682800000342
24990.0 9843.574861998588
