#lam[Angstrom] flux[erg/cm2/s/A]
21810.0 25103.91300000296
21820.0 22616.579499994987
21830.0 23317.87399999472
21840.0 23663.69999999832
21850.0 22861.30899999046
21860.0 22937.675000002717
21870.0 23339.17300000327
21880.0 24193.399499997875
21890.0 23479.042500007545
21900.0 23603.022000000296
21910.0 24143.822499996564
21920.0 22765.055499999704
21930.0 22837.89850001033
21940.0 23335.56149999739
21950.0 23916.779000003862
21960.0 24692.675999994026
21970.0 23441.77849999973
21980.0 23679.337499995807
21990.0 24726.073000004246
22000.0 24155.15999999732
22010.0 23837.046000001792
22020.0 24388.409499998976
22030.0 22130.580000001213
22040.0 23635.541999989255
22050.0 24114.55600000021
22060.0 22617.16149999827
22070.0 24329.75900000882
22080.0 22814.387499994795
22090.0 25034.297500003147
22100.0 23854.38300000289
22110.0 24105.303000000506
22120.0 24590.744000002916
22130.0 24105.597500001477
22140.0 24833.64899999307
22150.0 23826.44050000079
22160.0 24036.139500001278
22170.0 23380.428999996107
22180.0 24897.28199999588
22190.0 21996.466500000875
22200.0 22962.105500007117
22210.0 23554.097000005135
22220.0 25074.94899999965
22230.0 23470.16200000069
22240.0 25436.54300000174
22250.0 25678.448999995828
22260.0 23380.135499995882
22270.0 23454.72199999486
22280.0 22770.900999998874
22290.0 23549.320999998687
22300.0 25389.294499997945
22310.0 24752.46349999888
22320.0 25275.894999994955
22330.0 23423.98249999309
22340.0 23255.996999997587
22350.0 23191.8435000032
22360.0 23211.218499995957
22370.0 24891.362999995086
22380.0 23488.708000002916
22390.0 25544.589999998898
22400.0 25241.993999996772
22410.0 24074.135999997976
22420.0 23906.149999992005
22430.0 24513.453500004376
22440.0 23040.627500001574
22450.0 26692.421499990196
22460.0 24358.765500001882
22470.0 24123.300999996027
22480.0 26252.42300000121
22490.0 23352.97699999705
22500.0 23968.60599999807
22510.0 25247.62100000146
22520.0 24762.18950000219
22530.0 24087.785000002325
22540.0 22139.715500004942
22550.0 24613.586500000878
22560.0 25725.345999997848
22570.0 22208.43050000407
22580.0 26002.257500001797
22590.0 24110.939000001723
22600.0 23772.11499999791
22610.0 24085.64649999918
22620.0 24528.80599999762
22630.0 23291.927999994463
22640.0 22846.92150000105
22650.0 24526.655999992476
22660.0 23832.85249999688
22670.0 25731.657500002275
22680.0 23887.192000000603
22690.0 24950.868999995477
22700.0 22867.649999995447
22710.0 24053.57650000481
22720.0 23866.434999998248
22730.0 24143.767999997202
22740.0 23991.317499993584
22750.0 25480.644499994665
22760.0 24087.718000000874
22770.0 24696.420999999405
22780.0 23098.50150000433
22790.0 23879.611000002085
22800.0 21393.46760000015
22810.0 25025.70150000175
22820.0 25052.581999986796
22830.0 22646.79299999163
22840.0 23311.060499996853
22850.0 23923.095499998704
22860.0 24491.53150000564
22870.0 24889.369500000183
22880.0 24217.4734999965
22890.0 25342.687999997688
22900.0 25396.553999999698
22910.0 22462.95430000057
22920.0 23346.77649999928
22930.0 17360.88620000377
22940.0 16753.78899999991
22950.0 18929.85780000011
22960.0 18519.050900002665
22970.0 19645.24069999928
22980.0 19888.723900000696
22990.0 20984.932799999533
23000.0 20825.617299999634
23010.0 19551.007400002432
23020.0 20875.799299995433
23030.0 20643.13480000052
23040.0 21232.524599996068
23050.0 20047.694199999598
23060.0 20993.667899997985
23070.0 20818.94599999908
23080.0 21926.455699996877
23090.0 20113.681999996752
23100.0 20873.705499997723
23110.0 19765.819400000924
23120.0 20105.666600002005
23130.0 20379.354200004636
23140.0 19406.7732999984
23150.0 21744.029000002272
23160.0 20262.960600001643
23170.0 19283.620500007004
23180.0 22040.749799999565
23190.0 22352.678000000702
23200.0 19183.3849999987
23210.0 20593.073599996642
23220.0 16876.701899999585
23230.0 15996.71069999687
23240.0 19063.534300000065
23250.0 17729.863600003002
23260.0 18100.434199997984
23270.0 19255.28679999817
23280.0 17694.748500001602
23290.0 20902.676999996846
23300.0 16352.207699997878
23310.0 18699.077999998903
23320.0 20315.161199999387
23330.0 19327.188399995113
23340.0 18009.96769999767
23350.0 18437.52610000218
23360.0 18921.859099996214
23370.0 18522.738599997174
23380.0 19172.19750000175
23390.0 17922.833100003943
23400.0 18585.45110000427
23410.0 17187.66460000094
23420.0 21214.589099996374
23430.0 17978.95090000048
23440.0 17352.392699995995
23450.0 19459.43200000426
23460.0 19387.700700001486
23470.0 20438.95649999775
23480.0 20373.070699995038
23490.0 17765.39840000225
23500.0 18245.69250000067
23510.0 16578.27779999928
23520.0 15326.979500001245
23530.0 16383.442699998463
23540.0 16486.86229999633
23550.0 17260.406599997903
23560.0 17287.24820000068
23570.0 18032.783999999512
23580.0 16358.038999995973
23590.0 17479.532200003556
23600.0 17665.61659999722
23610.0 16944.76230000014
23620.0 16868.88100000377
23630.0 17485.409000001335
23640.0 17673.947700001132
23650.0 18338.845500000058
23660.0 18677.15139999761
23670.0 15029.754700001227
23680.0 18058.207500004773
23690.0 18851.01989999824
23700.0 18178.29150000366
23710.0 18029.74010000039
23720.0 17472.66700000605
23730.0 18955.83659999858
23740.0 17430.476199999943
23750.0 17571.814000003025
23760.0 15479.718599997988
23770.0 19301.3703999995
23780.0 16379.968600000071
23790.0 16967.80910000149
23800.0 17296.850300000842
23810.0 17863.87389999741
23820.0 15068.544900000448
23830.0 15166.176700000831
23840.0 17089.882800000625
23850.0 16064.823799997344
23860.0 14861.722499994707
23870.0 16056.042949991272
23880.0 16497.989150000725
23890.0 17338.08080000117
23900.0 17392.26199999923
23910.0 15209.728799998129
23920.0 14515.628999994005
23930.0 18261.64149999947
23940.0 16533.394999995642
23950.0 16876.361000000397
23960.0 15961.389299999384
23970.0 16375.631599998098
23980.0 16635.33579999798
23990.0 16396.4926000026
24000.0 15296.551200002275
24010.0 15484.580800001528
24020.0 15369.301699997617
24030.0 16721.398599997454
24040.0 15457.213400002902
24050.0 15691.428400001776
24060.0 16312.42129999961
24070.0 14822.969450004879
24080.0 14052.90334999557
24090.0 15578.222800003186
24100.0 14680.19000000292
24110.0 15481.744600000075
24120.0 14137.7905999976
24130.0 14815.57930000099
24140.0 14575.599899997924
24150.0 15570.352000001092
24160.0 13658.685999997886
24170.0 14397.299200000449
24180.0 15959.458649994085
24190.0 13129.272650001301
24200.0 16276.589800000922
24210.0 14539.923799998673
24220.0 14245.048900003003
24230.0 14641.963600003466
24240.0 15322.407800000008
24250.0 13395.45019999962
24260.0 13965.942699997937
24270.0 13759.165900003532
24280.0 14197.559499999725
24290.0 14864.579800004532
24300.0 13566.406500001729
24310.0 13433.5624999965
24320.0 15311.142800001602
24330.0 12884.820299998606
24340.0 13823.729199996138
24350.0 15185.844500001123
24360.0 12166.393799999802
24370.0 12835.50270000058
24380.0 14670.490199998578
24390.0 14876.509700003291
24400.0 14179.217600000691
24410.0 13704.350999999948
24420.0 12914.271999999502
24430.0 13438.443900002643
24440.0 12938.426100001168
24450.0 14542.46760000322
24460.0 13315.855300000017
24470.0 12887.718300001332
24480.0 13082.387199998979
24490.0 13542.544499999593
24500.0 14159.028799998681
24510.0 12465.724999997297
24520.0 12508.249300001335
24530.0 12255.549949998342
24540.0 11313.852750004333
24550.0 14059.752649998863
24560.0 13524.569149999172
24570.0 14058.934199998144
24580.0 13509.016999997453
24590.0 12357.035199997723
24600.0 12586.646200001045
24610.0 11736.724499998683
24620.0 14083.418700000384
24630.0 13120.228799998315
24640.0 14267.328199999856
24650.0 12650.830999996775
24660.0 13044.916799998493
24670.0 11944.064849997141
24680.0 12475.225450000078
24690.0 13388.542900000233
24700.0 12081.781200000354
24710.0 12712.003499996057
24720.0 12459.934150002118
24730.0 11464.710750002248
24740.0 11617.507349996322
24750.0 11748.835350002482
24760.0 14227.93919999767
24770.0 12379.834199999063
24780.0 11823.526000002175
24790.0 11974.808400001468
24800.0 11834.646399996322
24810.0 11933.588100000521
24820.0 11645.775699999771
24830.0 12682.808700000322
24840.0 12824.64770000216
24850.0 13463.167499997917
24860.0 12093.265699999924
24870.0 11636.98460000161
24880.0 11578.233299999281
24890.0 11403.446100000627
24900.0 10864.988099997665
24910.0 11711.540100000548
24920.0 12665.584300001894
24930.0 12336.576500000909
24940.0 12083.236199999963
24950.0 12956.659299999079
24960.0 12053.13629999985
24970.0 11571.152299999436
24980.0 11099.15305000095
24990.0 11574.820976649467
