#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 307704.7390390413
11390.0 312266.79155318026
11400.0 304314.94198252395
11410.0 315475.84972677263
11420.0 312519.70468757825
11430.0 317738.47246374
11440.0 310969.58659216476
11450.0 317964.8785310976
11460.0 318044.7662337517
11470.0 318389.90384612273
11480.0 316310.0982658704
11490.0 320413.249999973
11500.0 322236.83089216234
11510.0 316959.4599211752
11520.0 317373.4043715825
11530.0 320671.32085560367
11540.0 316146.7720000036
11550.0 323329.5706521296
11560.0 321283.020231186
11570.0 318391.7541899436
11580.0 320991.6005873164
11590.0 310925.281869646
11600.0 319407.0275650973
11610.0 303812.9393467718
11620.0 319066.64028774825
11630.0 317728.0013850534
11640.0 313098.05676858465
11650.0 318162.179831959
11660.0 318532.8006042115
11670.0 319761.54307693284
11680.0 317087.4391304518
11690.0 306040.7651297131
11700.0 319312.2986842121
11710.0 316959.0710227544
11720.0 317287.97593580326
11730.0 316144.6476323548
11740.0 316200.37951805897
11750.0 313934.76733430487
11760.0 314601.3027259534
11770.0 303766.514689274
11780.0 301944.773121387
11790.0 315768.9618768794
11800.0 313060.2217514155
11810.0 312497.8316195734
11820.0 315331.68882173894
11830.0 306410.7500000387
11840.0 317797.29840849736
11850.0 313863.72606387193
11860.0 313932.37142858404
11870.0 315990.25696202327
11880.0 291467.61592178326
11890.0 308166.11155911285
11900.0 314725.338129503
11910.0 308963.44444443495
11920.0 314881.1761657754
11930.0 314947.23252688005
11940.0 311768.2823834022
11950.0 306033.7374005152
11960.0 307260.8708010073
11970.0 291327.4876623213
11980.0 311066.13642757933
11990.0 309477.25622256316
12000.0 310668.6317934779
12010.0 314584.3569620162
12020.0 310270.9392404959
12030.0 306849.64507773373
12040.0 314635.6705128315
12050.0 312050.4103895863
12060.0 315717.5243589674
12070.0 309559.5012953641
12080.0 309016.4000000124
12090.0 310022.81648936745
12100.0 315611.9339378287
12110.0 311863.71230984654
12120.0 312349.1383399091
12130.0 309233.23670214
12140.0 316016.1644021885
12150.0 316190.57820512523
12160.0 311686.5797503357
12170.0 313627.6065359749
12180.0 316042.7195467508
12190.0 313161.3008596116
12200.0 314820.64804469794
12210.0 313452.07225433586
12220.0 312153.1155844427
12230.0 314188.2300275514
12240.0 314656.2831168782
12250.0 313611.4584382835
12260.0 315794.2223756964
12270.0 313262.71827057295
12280.0 315668.54727031046
12290.0 314432.9759887061
12300.0 313299.0693877515
12310.0 313836.29569095955
12320.0 310917.7661290456
12330.0 312737.0176151947
12340.0 312576.54068242037
12350.0 312968.6605633763
12360.0 312037.06430447154
12370.0 314324.02528088016
12380.0 314607.41116005246
12390.0 309661.42666666897
12400.0 312375.4673590752
12410.0 308470.8064935034
12420.0 295445.37792208244
12430.0 293446.6387978213
12440.0 301332.75356126454
12450.0 301956.69358976104
12460.0 304781.565445033
12470.0 302988.90196075774
12480.0 301479.5210526625
12490.0 306606.2096774404
12500.0 305012.23728812183
12510.0 304618.21257486276
12520.0 299415.50728294434
12530.0 303733.9077135314
12540.0 306314.2845070289
12550.0 306340.4002659433
12560.0 297413.3231198115
12570.0 298868.64323605946
12580.0 298267.8651026503
12590.0 297319.05678670836
12600.0 299632.1781609703
12610.0 300489.7270195186
12620.0 299162.0691056843
12630.0 300051.6256830596
12640.0 298432.8036723586
12650.0 301465.81476322096
12660.0 302127.5125698343
12670.0 299205.50940857176
12680.0 301283.80248620897
12690.0 305373.9084301908
12700.0 301840.7358974269
12710.0 301717.5523416144
12720.0 301574.46866487083
12730.0 302887.77685952414
12740.0 294782.3319837795
12750.0 299519.1111111277
12760.0 303527.58807587606
12770.0 299780.27461137983
12780.0 299663.0741239986
12790.0 302883.12430168706
12800.0 303597.6835106477
12810.0 301284.00317459815
12820.0 285202.2074626905
12830.0 294053.89999996993
12840.0 300578.85826770327
12850.0 295861.1243455298
12860.0 299154.9198931825
12870.0 300648.7408450531
12880.0 297991.6917197468
12890.0 300160.5798429416
12900.0 290497.7770360786
12910.0 295176.7460106164
12920.0 298990.1792318119
12930.0 301344.5925925975
12940.0 301013.8972691652
12950.0 299966.6961038724
12960.0 302311.50132629526
12970.0 300759.5596817191
12980.0 298216.79649594397
12990.0 300470.70542637224
13000.0 301626.43000000087
13010.0 295523.32278483367
13020.0 301727.6705426417
13030.0 298530.08076922013
13040.0 301673.81937172177
13050.0 300192.1479140358
13060.0 300282.43918054627
13070.0 298304.18750000955
13080.0 293562.3622047503
13090.0 294311.18481013656
13100.0 297647.40506329865
13110.0 298152.76000003004
13120.0 277081.1347150302
13130.0 291263.971502578
13140.0 293403.4807692302
13150.0 277052.8769430175
13160.0 297607.5195369161
13170.0 295579.0271370422
13180.0 292907.0787401437
13190.0 296244.13076923543
13200.0 293573.7417721716
13210.0 291956.0822280942
13220.0 292142.3469945611
13230.0 292713.27659572725
13240.0 293123.64345401875
13250.0 284443.2451523721
13260.0 290471.9974358659
13270.0 284468.87041887856
13280.0 284613.74352329306
13290.0 276534.61455527454
13300.0 284935.90026593703
13310.0 273014.86559143086
13320.0 245794.23569476733
13330.0 273379.0968169495
13340.0 246066.87201130824
13350.0 228214.4953764741
13360.0 241550.42915518073
13370.0 233711.2415197251
13380.0 248828.86754005434
13390.0 250988.78105259966
13400.0 243506.43749996476
13410.0 244410.74852145617
13420.0 232010.4603774195
13430.0 235050.25282478918
13440.0 227819.98806369375
13450.0 244159.21505369258
13460.0 243401.67966583945
13470.0 236461.50000001918
13480.0 239779.01846365875
13490.0 249504.31052629507
13500.0 214460.4479451695
13510.0 241883.38205139575
13520.0 231819.09157610513
13530.0 237592.71618039976
13540.0 229058.29323545986
13550.0 230642.03945205268
13560.0 244464.72070838505
13570.0 235116.78057136273
13580.0 231197.49999997413
13590.0 224411.57777780338
13600.0 238414.18044075786
13610.0 231230.21774186034
13620.0 220261.8557065089
13630.0 228363.6374663424
13640.0 223467.12827224235
13650.0 233055.71791045094
13660.0 228888.75657900714
13670.0 234379.0052631833
13680.0 228157.5039474485
13690.0 231788.6972602386
13700.0 233298.5117301284
13710.0 215855.46327686743
13720.0 239553.38324181782
13730.0 228502.1657458707
13740.0 233344.6700582225
13750.0 231239.29597710932
13760.0 230149.2130919937
13770.0 236802.57627119892
13780.0 230696.45428571073
13790.0 232699.1807691983
13800.0 237392.44617562045
13810.0 238704.35149862236
13820.0 222869.115064958
13830.0 237302.68932972403
13840.0 235464.9649122083
13850.0 231606.96026318354
13860.0 221384.6332386938
13870.0 236981.76582277613
13880.0 224214.05076916385
13890.0 230846.31194448782
13900.0 213978.43108111384
13910.0 195712.45368430568
13920.0 199561.2148717722
13930.0 208922.47651934615
13940.0 217314.01428568226
13950.0 208727.87849463525
13960.0 224637.4671296736
13970.0 210203.49041455725
13980.0 205319.23393312687
13990.0 218750.54761899568
14000.0 199089.34135972708
14010.0 209943.62466480664
14020.0 218914.91410255083
14030.0 220213.68157900445
14040.0 211462.90616630114
14050.0 210254.4139784775
14060.0 216530.61408445594
14070.0 210151.63709272092
14080.0 203692.2987341347
14090.0 208369.04841269934
14100.0 204018.5559321994
14110.0 208292.64929581672
14120.0 205757.0554348045
14130.0 208701.54610950968
14140.0 195275.74663085802
14150.0 210600.80303026052
14160.0 204295.58760105202
14170.0 194113.2672064759
14180.0 197784.29078014486
14190.0 191583.6990318027
14200.0 205937.68184367855
14210.0 204063.15739484905
14220.0 199166.6775956801
14230.0 199438.13552635454
14240.0 201091.85250002443
14250.0 194173.46900268638
14260.0 195475.6197770936
14270.0 197230.67462687392
14280.0 192981.20138890803
14290.0 194233.54891010706
14300.0 208386.81161474
14310.0 200534.4930361921
14320.0 197366.6813922304
14330.0 202589.41678126622
14340.0 190628.3169712929
14350.0 193823.2896103155
14360.0 198018.41009549706
14370.0 200786.26754970106
14380.0 201988.78652289585
14390.0 191771.28626373538
14400.0 204832.87195117192
14410.0 191388.84225339632
14420.0 200070.0022284013
14430.0 210458.5761155303
14440.0 198685.92877089168
14450.0 195219.34941514654
14460.0 202194.77853253856
14470.0 192432.38918920435
14480.0 203591.6705127819
14490.0 205442.5085492586
14500.0 194232.87012982718
14510.0 198067.889325871
14520.0 207033.869436252
14530.0 199194.5588234872
14540.0 200983.4986595073
14550.0 207248.36781608287
14560.0 189581.2845744151
14570.0 197122.80586664073
14580.0 208571.24202896876
14590.0 201805.43236074297
14600.0 193321.50350631913
14610.0 180646.1890811904
14620.0 194828.9422078927
14630.0 189041.20810808224
14640.0 195590.4875346301
14650.0 199688.16575343985
14660.0 193916.87236843308
14670.0 187333.32154695617
14680.0 185130.99216223345
14690.0 188691.64535364744
14700.0 186665.82437741625
14710.0 191348.21846151797
14720.0 198044.24324323892
14730.0 197312.62769228398
14740.0 182833.21366278856
14750.0 188028.32052017952
14760.0 194180.33079262357
14770.0 184679.72173915277
14780.0 198299.68491125145
14790.0 193553.76621621096
14800.0 184627.89974027072
14810.0 188814.47818699284
14820.0 191694.7479109298
14830.0 196957.33510630496
14840.0 192749.52546915686
14850.0 191141.5085469319
14860.0 194404.6171429094
14870.0 191464.5170454455
14880.0 179649.80921057533
14890.0 195159.89777780214
14900.0 188688.7922077807
14910.0 198679.58309859308
14920.0 190379.87903228233
14930.0 197731.49868422354
14940.0 191575.65725812377
14950.0 193544.52060434717
14960.0 195707.6644736867
14970.0 200247.15277783008
14980.0 200546.61168829215
14990.0 195750.7075948701
15000.0 186502.79295773437
15010.0 193803.0252659571
15020.0 183101.82503287218
15030.0 195760.46334717926
15040.0 198073.9463277183
15050.0 189463.7355371702
15060.0 194985.1751918377
15070.0 193975.6784810458
15080.0 192065.3717421367
15090.0 203541.39897697474
15100.0 195516.84431984246
15110.0 194725.2632911568
15120.0 199295.51392409732
15130.0 183499.89892185412
15140.0 204799.29113919992
15150.0 193173.52253515835
15160.0 196392.8206158582
15170.0 184912.4349650473
15180.0 201406.9227848009
15190.0 196152.91199997708
15200.0 197503.94155841673
15210.0 207861.8901098945
15220.0 196661.4898550019
15230.0 207102.54068241292
15240.0 190972.1025316366
15250.0 195979.7121212336
15260.0 187110.33018375124
15270.0 195948.88605902027
15280.0 185544.01818177637
15290.0 203022.1221591345
15300.0 202036.81347148586
15310.0 200493.16000000952
15320.0 185319.51666667763
15330.0 194977.3358974407
15340.0 199531.78590425558
15350.0 197545.72958504822
15360.0 201859.20982737213
15370.0 189331.8632911342
15380.0 188039.71657752874
15390.0 192661.79947229475
15400.0 188165.08481013754
15410.0 192778.71858638624
15420.0 186189.12794869536
15430.0 186092.82093659273
15440.0 197127.18110233665
15450.0 203391.12467532093
15460.0 196634.93782380424
15470.0 192546.19615385143
15480.0 197818.29999999763
15490.0 203185.89743590172
15500.0 190473.7971576017
15510.0 191063.00632912028
15520.0 205473.31139241613
15530.0 197899.3500000293
15540.0 186492.35999999655
15550.0 202335.37999997448
15560.0 194849.4438503005
15570.0 186399.75538460832
15580.0 193612.0758988269
15590.0 196815.63233372997
15600.0 197242.41772153717
15610.0 198064.58481011222
15620.0 201497.5858974304
15630.0 199113.57372653123
15640.0 204821.08860757525
15650.0 185355.41265824277
15660.0 197962.85769230334
15670.0 208034.52380954154
15680.0 206437.77777779545
15690.0 200453.85512823932
15700.0 197411.68302388806
15710.0 205051.61999997473
15720.0 193236.83199998626
15730.0 195701.96486130668
15740.0 207258.25660380285
15750.0 201616.80253163987
15760.0 194973.62207794038
15770.0 202782.1980609044
15780.0 191192.97848106571
15790.0 207139.7109974172
15800.0 201574.22179490293
15810.0 205569.19999996037
15820.0 206887.26835440818
15830.0 201411.2000000099
15840.0 196914.34000002555
15850.0 204901.05626600716
15860.0 207826.34000000652
15870.0 208649.48955611888
15880.0 206408.41595441828
15890.0 193365.6484293187
15900.0 201137.53108807388
15910.0 200561.40000003923
15920.0 207415.51999998352
15930.0 205207.6826196464
15940.0 208186.20126581634
15950.0 212830.91025643828
15960.0 212224.16000000748
15970.0 204373.0417721445
15980.0 205531.78913323986
15990.0 204917.95006403982
16000.0 207142.15256413838
16010.0 210750.89000000164
16020.0 209330.97000000777
16030.0 208867.3000000129
16040.0 199056.42999998722
16050.0 208641.18000000008
16060.0 201009.82992324964
16070.0 204876.95189875242
16080.0 208048.35999999155
16090.0 212237.43999999564
16100.0 210057.50759492867
16110.0 213058.12729659295
16120.0 205600.76794871452
16130.0 209786.86455696952
16140.0 207420.49999997934
16150.0 202193.28999999486
16160.0 203444.84050632318
16170.0 217480.13971538193
16180.0 212623.22312924554
16190.0 192539.67379678527
16200.0 193231.12405063404
16210.0 203990.0402597734
16220.0 202270.34973403302
16230.0 203940.8099999446
16240.0 209409.14743588725
16250.0 201708.27848099856
16260.0 207213.98793568055
16270.0 213218.92746116346
16280.0 213276.689873398
16290.0 215511.0136612092
16300.0 209521.97999998543
16310.0 206044.54342104675
16320.0 211948.33037975378
16330.0 219833.13098593376
16340.0 211344.18181820304
16350.0 203621.81020944117
16360.0 208660.3600000104
16370.0 216601.58994708277
16380.0 212541.11298697608
16390.0 215404.7144907167
16400.0 212228.38983045818
16410.0 207314.08115174837
16420.0 217247.76518214072
16430.0 215964.16129041236
16440.0 206815.46455700268
16450.0 210160.85294127197
16460.0 213037.88159607313
16470.0 212609.45467225902
16480.0 221442.66455698392
16490.0 214227.93999997398
16500.0 216613.87058816652
16510.0 215991.48968369066
16520.0 216053.63846149782
16530.0 212246.35949354173
16540.0 214297.78756467922
16550.0 219494.47468357038
16560.0 223783.96000005366
16570.0 220458.47594946387
16580.0 212880.07820503172
16590.0 218679.5948052357
16600.0 217948.5199999817
16610.0 208366.52000000182
16620.0 215932.82864454272
16630.0 216955.08130086388
16640.0 218330.45194793426
16650.0 215805.46215148942
16660.0 211450.9372496559
16670.0 213454.0991252968
16680.0 219787.25925919937
16690.0 216936.75596823555
16700.0 210891.18487390922
16710.0 209630.40288727006
16720.0 204157.25906733895
16730.0 212769.6671158885
16740.0 220049.00255759945
16750.0 197206.54838711888
16760.0 210735.72991691678
16770.0 216675.40816323864
16780.0 221482.78243241855
16790.0 221092.783561649
16800.0 219283.9406779802
16810.0 219685.97067037172
16820.0 219155.99090909574
16830.0 220925.9632910884
16840.0 211504.77721518313
16850.0 216354.43999989497
16860.0 215316.5222512098
16870.0 207537.16064245577
16880.0 206278.27037517595
16890.0 207589.25968996048
16900.0 201110.08461518813
16910.0 211023.1925064431
16920.0 207901.57532463977
16930.0 218357.43924055411
16940.0 212682.68000003207
16950.0 210764.70936653178
16960.0 212025.35094851884
16970.0 203550.86708861392
16980.0 213056.56763924204
16990.0 207948.19493660962
17000.0 203110.10441180854
17010.0 209631.29411766934
17020.0 208460.6139240281
17030.0 207070.72112675908
17040.0 205103.18000004406
17050.0 195215.46286496083
17060.0 205756.9005304973
17070.0 192724.5199999714
17080.0 194444.67847405656
17090.0 199854.0313389883
17100.0 186129.73291135425
17110.0 178480.82460737886
17120.0 193725.0576923474
17130.0 196260.91666651118
17140.0 190433.46202532726
17150.0 197186.46000000503
17160.0 190577.4551281818
17170.0 186089.98481020296
17180.0 182415.33109911295
17190.0 183268.67592593818
17200.0 193054.84683541983
17210.0 183619.78481014975
17220.0 190943.39999993818
17230.0 175686.84073120554
17240.0 182288.74999987544
17250.0 195114.47999986168
17260.0 177762.89113913942
17270.0 184464.6979999239
17280.0 186780.04936695663
17290.0 181399.66282032884
17300.0 194500.95999992397
17310.0 173857.5613810738
17320.0 173461.82375954092
17330.0 184014.90430380753
17340.0 170276.9600000011
17350.0 168748.57088604962
17360.0 182689.0361537533
17370.0 179302.82000005944
17380.0 172117.92635668814
17390.0 177874.6540000158
17400.0 172878.56201535545
17410.0 177567.16935052094
17420.0 171073.25818183346
17430.0 172754.22599997124
17440.0 175174.44399991632
17450.0 173517.5227642413
17460.0 174680.96759492307
17470.0 172041.91000000987
17480.0 174723.42227856096
17490.0 169905.9599999729
17500.0 156710.35800012702
17510.0 170234.80599997612
17520.0 171639.26799994978
17530.0 167613.00799993926
17540.0 164170.2677750751
17550.0 159163.2173573644
17560.0 153162.67000002076
17570.0 167349.55600004617
17580.0 157568.2177215056
17590.0 160083.52835442874
17600.0 160551.9185184789
17610.0 164929.02278487157
17620.0 151245.38265814725
17630.0 162689.69493656763
17640.0 160221.5040001531
17650.0 163979.3086075115
17660.0 162985.44151911957
17670.0 152319.49112895073
17680.0 146176.1218584779
17690.0 167501.8035897523
17700.0 160540.13012645848
17710.0 152023.19282052518
17720.0 143515.24000008524
17730.0 155584.85540896686
17740.0 154311.82185068628
17750.0 151129.61949380176
17760.0 142007.82823192095
17770.0 150364.15240522657
17780.0 147312.8215506401
17790.0 139502.75252393752
17800.0 160653.2954840028
17810.0 134657.26683851812
17820.0 139659.01200019947
17830.0 149490.6481843292
17840.0 155427.08151129613
17850.0 135493.1439350132
17860.0 141623.7578875017
17870.0 139361.4769621081
17880.0 143205.0729840668
17890.0 149056.91165803876
17900.0 146376.03478844563
17910.0 137324.7939999981
17920.0 141288.42464593743
17930.0 138789.3477123619
17940.0 139539.64589334294
17950.0 147537.1098718004
17960.0 128064.410078627
17970.0 148059.6672921337
17980.0 149777.7480519333
17990.0 127772.12025321598
18000.0 131293.24492772052
18010.0 132331.93118419885
18020.0 132241.6310846198
18030.0 128691.99175899208
18040.0 141716.54455731806
18050.0 127977.08967384306
18060.0 142878.1259616677
18070.0 129201.12519497788
18080.0 130886.29423593875
18090.0 138225.04013874524
18100.0 128622.16333340928
18110.0 132069.90400003275
18120.0 124554.04554964915
18130.0 135240.45510198243
18140.0 144236.24725837627
18150.0 132259.29924034438
18160.0 142590.53369121408
18170.0 127382.69111110641
18180.0 130732.31309195672
18190.0 124324.12984302931
18200.0 129323.04262753241
18210.0 125527.73165770022
18220.0 125989.74219961112
18230.0 141622.64214665187
18240.0 138722.0802069983
18250.0 130741.82282753244
18260.0 121321.75952388401
18270.0 119255.41424854391
18280.0 129522.3691139867
18290.0 135117.28858704612
18300.0 127719.89658242078
18310.0 131100.59883106715
18320.0 116104.43400025608
18330.0 128963.69099999449
18340.0 129200.23037979953
18350.0 128890.61696201797
18360.0 131458.12565435783
18370.0 118068.70380428167
18380.0 132684.80731086477
18390.0 117947.03653844677
18400.0 124000.57506454998
18410.0 134642.52400006272
18420.0 116237.85453363978
18430.0 119679.28686861543
18440.0 113708.85764399655
18450.0 123948.88519022292
18460.0 122732.30524294756
18470.0 116245.19811832542
18480.0 107876.90708858278
18490.0 120993.62799995535
18500.0 117094.33148620058
18510.0 123802.19462907815
18520.0 124580.33961783977
18530.0 113594.59047013157
18540.0 119721.20759154524
18550.0 122236.54253192917
18560.0 105234.54046997381
18570.0 108788.79737200016
18580.0 105767.27048121464
18590.0 106563.2388601747
18600.0 107331.7303029715
18610.0 106581.60447954437
18620.0 114562.04113481237
18630.0 116332.9816690272
18640.0 117326.68817211475
18650.0 106186.40818200064
18660.0 121028.08897839734
18670.0 112995.19848472293
18680.0 111135.96865465172
18690.0 118819.58891969654
18700.0 118162.6779433006
18710.0 113233.35652810014
18720.0 115144.6475611299
18730.0 101465.82476483313
18740.0 115960.12173914575
18750.0 117389.00603012943
18760.0 112658.52357349114
18770.0 108992.84285718182
18780.0 106088.28074866919
18790.0 108726.74578311948
18800.0 121274.47315066001
18810.0 113946.80616800829
18820.0 120858.01179478799
18830.0 124176.39872163764
18840.0 115133.24888901717
18850.0 107111.06971285364
18860.0 113889.0659517294
18870.0 123045.54322913992
18880.0 112351.82365600042
18890.0 117811.72616573823
18900.0 117561.7308900344
18910.0 108694.2131645462
18920.0 102061.46304921756
18930.0 111070.48800012653
18940.0 110371.74151894172
18950.0 119692.79746827306
18960.0 114699.98799994646
18970.0 115618.64625657983
18980.0 106136.1551585819
18990.0 119976.30151896985
19000.0 121532.90826780633
19010.0 112824.76045574283
19020.0 116081.95897425125
19030.0 112507.864041956
19040.0 117706.43124998716
19050.0 112387.9614213384
19060.0 109366.99218750195
19070.0 117323.37416455348
19080.0 117739.15503874676
19090.0 113838.33370163065
19100.0 110652.37088608889
19110.0 103431.374603213
19120.0 117732.5446380209
19130.0 118869.56632902983
19140.0 119270.19036154995
19150.0 115304.32237676713
19160.0 106963.90799993431
19170.0 111603.3480000367
19180.0 111787.76564104317
19190.0 115205.12931023742
19200.0 111579.44779219202
19210.0 114967.60200002097
19220.0 108948.98599994028
19230.0 112440.51493325832
19240.0 112371.85799987605
19250.0 114592.32955973255
19260.0 104537.63174200206
19270.0 117553.86077918852
19280.0 115937.0688547777
19290.0 109325.55794871863
19300.0 104738.90199992836
19310.0 93960.02467532708
19320.0 110173.12199998996
19330.0 108589.55848110154
19340.0 114122.39599999838
19350.0 113412.47399999728
19360.0 116736.18799997229
19370.0 114351.67291137979
19380.0 104196.77139247955
19390.0 105885.48911396692
19400.0 109680.67455702128
19410.0 112533.1493671663
19420.0 114424.87572567281
19430.0 102935.7923078009
19440.0 104343.79593177026
19450.0 96025.81881576536
19460.0 109654.24300512084
19470.0 112870.21013329244
19480.0 104673.93799994644
19490.0 110935.94620251947
19500.0 104612.20399991864
19510.0 98523.87599995808
19520.0 109630.5219999757
19530.0 112239.44826218417
19540.0 109489.32909846207
19550.0 102002.44525637888
19560.0 105600.88000011392
19570.0 116975.61999994225
19580.0 115322.15799995486
19590.0 110826.50999999663
19600.0 104845.1434107962
19610.0 109190.27599998747
19620.0 111210.6100000628
19630.0 98936.05615374754
19640.0 110950.41388885709
19650.0 107733.90822773619
19660.0 114176.3869999302
19670.0 106628.66531657714
19680.0 109517.97518986269
19690.0 109949.26696196891
19700.0 114519.80199991737
19710.0 104386.20999989282
19720.0 113072.20895143172
19730.0 102844.54435893208
19740.0 111749.78200000423
19750.0 94826.03792214626
19760.0 102061.97367094098
19770.0 99643.02082233489
19780.0 91512.8438960396
19790.0 103829.69441622749
19800.0 99410.21160453914
19810.0 102300.49375003956
19820.0 101088.39860760124
19830.0 105470.97164564485
19840.0 102903.19665811317
19850.0 100543.81803070834
19860.0 93852.22456140327
19870.0 105340.81177245616
19880.0 104439.32531648099
19890.0 100683.27600002573
19900.0 97581.52399991621
19910.0 99505.90400003857
19920.0 102491.81746832658
19930.0 102639.30599993287
19940.0 100658.25100002615
19950.0 101321.9801265661
19960.0 106090.36000007128
19970.0 92699.37997481682
19980.0 106874.72076926034
19990.0 99190.74820513002
20010.0 102815.6419999704
20020.0 100373.66999995155
20030.0 103325.97399993992
20040.0 99338.08200001155
20050.0 102686.35000009592
20060.0 100923.56399992698
20070.0 103753.88600003789
20080.0 99529.91800000634
20090.0 100272.46400000452
20100.0 95553.04400004147
20110.0 99303.00399988123
20120.0 100356.29200005558
20130.0 96134.49999990751
20140.0 106335.76800000118
20150.0 100133.1299999774
20160.0 97547.5420000104
20170.0 96114.64600003074
20180.0 98551.9380001536
20190.0 92706.35000005196
20200.0 96357.97200000587
20210.0 104590.76199997711
20220.0 98494.18799990918
20230.0 101057.42800000934
20240.0 101291.5539999837
20250.0 98608.21199996273
20260.0 95223.05399977206
20270.0 94283.86399996572
20280.0 101059.14999990229
20290.0 95123.21200015106
20300.0 97691.21200004817
20310.0 99453.61199993029
20320.0 102844.59800003571
20330.0 98662.24357692013
20340.0 98546.21099994311
20350.0 92810.19999988737
20360.0 98627.11499994251
20370.0 100752.85699997327
20380.0 98918.63399999934
20390.0 91957.91400009248
20400.0 96207.97999994995
20410.0 96050.53400001118
20420.0 101367.6460000339
20430.0 96615.31399997689
20440.0 91193.6039999499
20450.0 93791.69299997177
20460.0 100086.38199996791
20470.0 100787.04700006322
20480.0 93686.18799994842
20490.0 89853.78999993726
20500.0 98246.88999991133
20510.0 99862.03599985802
20520.0 97644.79200000566
20530.0 96695.54999995013
20540.0 89872.20399998053
20550.0 95696.00000009351
20560.0 97710.25200008068
20570.0 96192.96899997928
20580.0 100793.34299991168
20590.0 97379.98200003724
20600.0 94796.66400008523
20610.0 97793.38900001155
20620.0 94070.30200000653
20630.0 90204.40600002339
20640.0 90068.4309999904
20650.0 92258.30500002365
20660.0 100069.95600002223
20670.0 92546.5900000289
20680.0 96469.098999993
20690.0 91871.31999992028
20700.0 101977.34508812276
20710.0 92393.88000001482
20720.0 94730.43400003086
20730.0 91821.08200007788
20740.0 94412.4780000608
20750.0 96333.81800003319
20760.0 89999.60599994572
20770.0 96480.23600001041
20780.0 95169.60884615967
20790.0 95456.2179999537
20800.0 96363.75799989898
20810.0 89503.60199997234
20820.0 96822.44600001114
20830.0 94328.77800006066
20840.0 94422.61999996443
20850.0 92057.88600000466
20860.0 95246.77199994275
20870.0 93076.79400000066
20880.0 94102.59399998469
20890.0 89860.88800001552
20900.0 97327.70000006564
20910.0 95486.74599991724
20920.0 99541.27799997908
20930.0 91905.47200005809
20940.0 92492.32000000725
20950.0 94881.95799997516
20960.0 90678.08199997558
20970.0 93347.0700000728
20980.0 98166.094000021
20990.0 90865.12200003854
21000.0 95922.64999999176
21010.0 94081.18000004558
21020.0 94072.86399998942
21030.0 94768.13999997401
21040.0 95358.67799998082
21050.0 92877.0520000125
21060.0 96971.91199999826
21070.0 93560.05831234976
21080.0 89538.64100007246
21090.0 93984.71700007265
21100.0 97439.43300000913
21110.0 92213.11600003099
21120.0 91500.02900007949
21130.0 95281.93499996766
21140.0 97794.71900005991
21150.0 93304.01600002429
21160.0 94842.27599993386
21170.0 89184.46632914066
21180.0 96968.65199998065
21190.0 93815.75200001422
21200.0 93092.50099996114
21210.0 95494.14699998454
21220.0 95414.7420000188
21230.0 92825.71400002038
21240.0 97462.98800003855
21250.0 94464.8210000135
21260.0 93316.24200002049
21270.0 91089.61799996314
21280.0 93384.2010000385
21290.0 92812.87899998255
21300.0 94319.7850000202
21310.0 97185.99900004652
21320.0 93972.4530000446
21330.0 96477.37699996914
21340.0 92668.11800001416
21350.0 96480.72500002757
21360.0 94072.60899998038
21370.0 93210.06600002636
21380.0 93061.74499997021
21390.0 95240.24700002001
21400.0 91880.58999999231
21410.0 95813.41900000446
21420.0 91753.71700002068
21430.0 98213.96100000187
21440.0 97294.48148617118
21450.0 95931.99799996139
21460.0 97232.06399998984
21470.0 95542.3260000211
21480.0 92988.98000004896
21490.0 93633.87599999407
21500.0 92054.06400000339
21510.0 95724.17400001631
21520.0 93384.92999998681
21530.0 95188.89911395221
21540.0 95596.18599999006
21550.0 94349.47600003863
21560.0 93956.44399998171
21570.0 96584.96000001542
21580.0 96486.49799997004
21590.0 94466.96799997662
21600.0 94379.38400000533
21610.0 97713.71199999294
21620.0 94343.26799997076
21630.0 94121.3019999654
21640.0 97043.86000001221
21650.0 94500.0879999811
21660.0 95895.58000003571
21670.0 95795.45000001878
21680.0 97926.11600000242
21690.0 97945.33800001742
21700.0 92283.5240000532
21710.0 95743.13000003665
21720.0 94498.54999996198
21730.0 95514.8839999899
21740.0 96449.1399999903
21750.0 93761.86800002141
21760.0 93975.309999978
21770.0 94829.37599997493
21780.0 92349.29800002184
21790.0 95463.37599998152
21800.0 93746.49949625073
21810.0 96807.39200000782
21820.0 93347.11199999954
21830.0 94204.81500003197
21840.0 95067.69000003854
21850.0 96203.23200003168
21860.0 95106.80599998552
21870.0 95068.79599996199
21880.0 95623.29700001885
21890.0 94849.07699999075
21900.0 93332.33100000679
21910.0 96140.28700001564
21920.0 94855.23300000737
21930.0 94704.14199997202
21940.0 95526.88100000787
21950.0 96416.90699998493
21960.0 96641.72100003692
21970.0 94751.07600000832
21980.0 96171.48300001779
21990.0 95407.4559999916
22000.0 96008.28100003053
22010.0 95508.27299997357
22020.0 95455.80299998543
22030.0 93460.6819999865
22040.0 95891.91400000858
22050.0 93432.19500000183
22060.0 90064.18600001725
22070.0 95457.57599999176
22080.0 91053.32700003509
22090.0 95430.50700000382
22100.0 95528.94699998118
22110.0 95170.36600000989
22120.0 96641.22100000479
22130.0 95709.02300001551
22140.0 96784.96499999515
