#lam[Angstrom] flux[erg/cm2/s/A]
21230.0 214.6770300000653
21240.0 222.19678999996316
21250.0 222.09975500002312
21260.0 232.46694000006084
21270.0 209.87504000002565
21280.0 211.94725499995837
21290.0 215.75724799999364
21300.0 220.90093499996186
21310.0 221.8693350000284
21320.0 194.7363150000259
21330.0 219.55533999996038
21340.0 211.33848900000888
21350.0 226.31143500006752
21360.0 205.28740500004577
21370.0 175.40180999994413
21380.0 211.13223999999514
21390.0 213.8846699999876
21400.0 214.93821500002716
21410.0 199.28914000009138
21420.0 159.52283499999908
21430.0 189.49444500001556
21440.0 200.0092849999919
21450.0 193.99217499998937
21460.0 186.94893200006888
21470.0 162.49396300001948
21480.0 193.25289899997964
21490.0 181.9126180000459
21500.0 193.93829499999174
21510.0 176.13901299990465
21520.0 166.85954699996574
21530.0 202.87599000002
21540.0 183.22591900002436
21550.0 154.98363099996754
21560.0 182.24487099998288
21570.0 171.8912569999615
21580.0 198.50646999999077
21590.0 183.82373400002083
21600.0 140.92057600010904
21610.0 153.61973299996555
21620.0 162.03428599989658
21630.0 189.29078999997284
21640.0 178.8992550000169
21650.0 166.02150099996462
21660.0 137.17310750003415
21670.0 143.37235149999466
21680.0 170.42114500003092
21690.0 167.70028500001126
21700.0 164.34104900006517
21710.0 174.15816500010516
21720.0 118.65423500008552
21730.0 166.68478999998504
21740.0 154.2742200000028
21750.0 166.0068410001261
21760.0 165.26830000002911
21770.0 153.66117650006228
21780.0 122.38731050001141
21790.0 148.10328000004188
21800.0 141.26825999992948
21810.0 158.66928699995162
21820.0 157.82415200006733
21830.0 111.21475040000031
21840.0 127.42552550002371
21850.0 145.40115500001994
21860.0 143.08006949992506
21870.0 142.80634749990298
21880.0 122.39794000002061
21890.0 93.2739015000021
21900.0 120.05108249996982
21910.0 102.70676579997262
21920.0 110.8073454999581
21930.0 86.21652950001706
21940.0 88.86411449996025
21950.0 62.30605229998981
21960.0 71.32760449997652
21970.0 68.38453890002421
21980.0 30.576458699994934
21990.0 29.570134500000513
22000.0 32.02106439999205
22010.0 25.931199900008057
22020.0 23.548505599993135
22030.0 40.55237530000483
22040.0 34.5522011499975
22050.0 25.95233242999513
22060.0 38.232169520023746
22070.0 52.11266360000135
22080.0 38.97019839999907
22090.0 53.371305199985905
22100.0 62.039200900049394
22110.0 65.48663296000521
22120.0 53.987443800000044
22130.0 42.9738039499988
22140.0 58.34156107000379
22150.0 81.74895839998686
22160.0 58.1373011000105
22170.0 71.26965149998678
22180.0 53.24829123998499
22190.0 76.52104229999834
22200.0 58.2503229999993
22210.0 51.209547330012576
22220.0 50.424554199977436
22230.0 57.950219620017954
22240.0 66.43792474001481
22250.0 68.02551240000378
22260.0 47.74182604999282
22270.0 34.527150749995286
22280.0 48.644123730024326
22290.0 60.063936859984544
22300.0 45.011304249994545
22310.0 31.249097079996528
22320.0 37.47836540001296
22330.0 47.886593089996744
22340.0 55.78082675001005
22350.0 51.208465000009966
22360.0 42.01328119999262
22370.0 34.11905215001049
22380.0 40.63120612000713
22390.0 43.80046426001087
22400.0 25.769079650003935
22410.0 27.828678379982396
22420.0 38.22151999999141
22430.0 30.023911789993797
22440.0 47.1011448999951
22450.0 27.748480889990002
22460.0 16.907689949995337
22470.0 29.5930789599999
22480.0 31.121767199972915
22490.0 34.17345881999888
22500.0 20.5603156000203
22510.0 31.434755629984064
22520.0 26.238915569993104
22530.0 23.26641556000721
22540.0 37.918078390004375
22550.0 22.282461250017924
22560.0 18.489660664985795
22570.0 25.76670117500596
22580.0 40.5593597300194
22590.0 29.608068299983124
22600.0 24.871454329991913
22610.0 17.76550678000098
22620.0 38.45184288999534
22630.0 28.676141790002255
22640.0 18.227943280000325
22650.0 36.94396865001271
22660.0 46.93026469999318
22670.0 30.825191999999696
22680.0 15.077926081007957
22690.0 34.840794700005574
22700.0 38.334154259986946
22710.0 33.11252340002416
22720.0 20.12455435003161
22730.0 45.11437195001167
22740.0 35.07449259999342
22750.0 18.809704926000762
22760.0 27.942516919984715
22770.0 28.143147420997483
22780.0 32.12229271999416
22790.0 41.50574840000708
22800.0 21.312788550000516
22810.0 38.562662799989816
22820.0 19.23082937999341
22830.0 24.527992454012452
22840.0 24.630194199999075
22850.0 21.735329980003
22860.0 23.565043649989033
22870.0 26.726648700004645
22880.0 27.66569917999456
22890.0 14.385611397012077
22900.0 17.32765500000136
22910.0 22.349396070010673
22920.0 16.61722378000291
22930.0 18.559962180010338
22940.0 20.747096450006314
22950.0 14.80852758000027
22960.0 20.19401855999843
22970.0 28.485779500002764
22980.0 13.344134609999703
22990.0 28.166502999979784
23000.0 15.72630851000042
23010.0 43.23731944998686
23020.0 18.843173840010973
23030.0 21.241214119993632
23040.0 27.576902520006783
23050.0 35.293788979990595
23060.0 38.18198544001523
23070.0 37.90952496000821
23080.0 54.197569099965335
23090.0 38.08283605003377
23100.0 72.01715100000095
23110.0 66.16485599996585
23120.0 57.44740489000279
23130.0 80.27111950011165
23140.0 52.281683700020565
23150.0 42.80278360000065
23160.0 5.5020840400053865
23170.0 4.9147067669923885
23180.0 8.302370489997381
23190.0 6.338033519997865
23200.0 12.35752555998751
23210.0 13.629256640003089
23220.0 15.928462249988621
23230.0 19.05533029001057
23240.0 16.216416500003145
23250.0 17.202974610002602
23260.0 18.884086200002248
23270.0 21.926933180021
23280.0 15.634477359995108
23290.0 18.88437589001805
23300.0 17.398729719996957
23310.0 16.252813820017
23320.0 21.93875560001229
23330.0 20.169448910017067
23340.0 10.032106500007739
23350.0 22.06350615997963
23360.0 16.517778350004544
23370.0 26.356983149994893
23380.0 12.17747564500614
23390.0 14.955589085004213
23400.0 16.45094696999142
23410.0 14.882922590011544
23420.0 23.120292010004178
23430.0 15.81674725999449
23440.0 18.06539454000213
23450.0 12.15518815999964
23460.0 19.132514709992652
23470.0 17.349862240011177
23480.0 13.412596540000333
23490.0 29.12400206999542
23500.0 10.678755299992943
23510.0 17.73109582998509
23520.0 23.7589461899906
23530.0 20.52372599599091
23540.0 23.887571330002725
23550.0 13.766552140001526
23560.0 27.00703439001107
23570.0 36.744138200008145
23580.0 10.021256540004085
23590.0 33.754112999993346
23600.0 52.99104199996941
23610.0 25.867061290000006
23620.0 45.16553520000754
23630.0 26.30992430000626
23640.0 36.57763450001281
23650.0 51.24103380000576
23660.0 33.2574812500107
23670.0 21.392114950009937
23680.0 35.50673480998175
23690.0 24.052142459986364
23700.0 2.1412319139975597
23710.0 4.171021690000574
23720.0 7.703689440000932
23730.0 17.124556230006153
23740.0 15.554264170010631
23750.0 22.310293559995053
23760.0 14.684018840002802
23770.0 21.47163491997422
23780.0 21.602967599989807
23790.0 27.041946620001426
23800.0 15.700572860001555
23810.0 25.743854600009232
23820.0 21.855002110011075
23830.0 14.728330699994704
23840.0 22.197176329993837
23850.0 34.83221199000948
23860.0 22.3631726900135
23870.0 29.998568520010622
23880.0 37.196218770008784
23890.0 34.83908456002153
23900.0 33.49359358998943
23910.0 24.560712929999056
23920.0 41.326122299985826
23930.0 32.759571950000684
23940.0 25.70920685000344
23950.0 31.17235475998833
23960.0 19.195276229999727
23970.0 42.99734985999583
23980.0 41.3493226299895
23990.0 44.46920471998411
24000.0 30.111884669986125
24010.0 44.83622719002624
24020.0 54.85882405000124
24030.0 39.073423669987406
24040.0 44.226108900013976
24050.0 35.30970606998839
24060.0 52.40246469998189
24070.0 21.697434189987742
24080.0 44.43299972999139
24090.0 27.411519569996457
24100.0 51.120885200004324
24110.0 63.062949209984566
24120.0 61.03237450003615
24130.0 47.754557399965115
24140.0 49.23409714000352
24150.0 45.746687989984395
24160.0 40.01810667998578
24170.0 39.17640315999385
24180.0 28.81951554498988
24190.0 28.20535418499677
24200.0 65.27833800000076
24210.0 72.6902795999443
24220.0 39.78107189999916
24230.0 34.539252700016675
24240.0 47.92278469999866
24250.0 49.79803720001094
24260.0 41.381380049996096
24270.0 30.574019940016633
24280.0 47.316611999997384
24290.0 63.7980680000166
24300.0 65.99664250000973
24310.0 71.00271249997745
24320.0 68.30557056998823
24330.0 48.120902649995834
24340.0 55.44644529998085
24350.0 23.031051072997233
24360.0 23.203366540001852
24370.0 46.24782360001405
24380.0 91.88412950001837
24390.0 76.54488100000628
24400.0 63.824254999981775
24410.0 69.34886199999958
24420.0 55.377417599999276
24430.0 67.94318889996815
24440.0 62.24834520001921
24450.0 39.971366649048065
24460.0 50.898011699980586
24470.0 39.159874480003005
24480.0 55.732311400032565
24490.0 82.01961000000803
24500.0 60.68023567999458
24510.0 29.66715273399389
24520.0 48.90036540000938
24530.0 34.52331527001177
24540.0 47.75504276999299
24550.0 78.76151210000909
24560.0 68.45370400000527
24570.0 84.08017549995981
24580.0 64.27159349997666
24590.0 52.04029760000496
24600.0 72.08440200000598
24610.0 40.88754984000133
24620.0 53.23866273998765
24630.0 73.41971450000696
24640.0 100.63951059999945
24650.0 81.8599922999842
24660.0 76.10954209997966
24670.0 44.82578773001683
24680.0 31.276937730013668
24690.0 59.55990489998203
24700.0 62.58427929999779
24710.0 67.70407629996538
24720.0 26.49401974700139
24730.0 36.85229205000499
24740.0 41.46179913998684
24750.0 35.38459900999547
24760.0 88.70376299999765
24770.0 32.959571319998936
24780.0 24.622870660004263
24790.0 52.52352019999614
24800.0 65.98093942999277
24810.0 39.283775409992614
24820.0 35.05095689999681
24830.0 47.17838665001608
24840.0 66.78561106399873
24850.0 111.1285183999736
24860.0 59.09728617998874
24870.0 39.512432699990335
24880.0 22.688631219999014
24890.0 12.165719459999691
24900.0 10.399801670000848
24910.0 37.99052254999622
24920.0 67.39352499999018
24930.0 63.793434049986814
24940.0 36.571074647999566
24950.0 71.8695620999864
24960.0 19.349728690002003
24970.0 16.063681449997805
24980.0 31.25045136999871
24990.0 33.67688280254839
