#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 381596.30000000366
22080.0 378709.55000001733
22090.0 387142.69000000076
22100.0 385624.8600000023
22110.0 384367.2199999965
22120.0 385161.8900000107
22130.0 385168.08000000386
22140.0 384689.68999999977
22150.0 383646.1600000056
22160.0 375578.6600000142
22170.0 377689.2115868977
22180.0 381423.5600000038
22190.0 381698.21999999695
22200.0 380873.3200000018
22210.0 379806.6799999984
22220.0 379857.3600000008
22230.0 378699.4544303762
22240.0 377870.54000000027
22250.0 377627.49999999604
22260.0 368470.56000003795
22270.0 375980.02000000345
22280.0 372903.52000000584
22290.0 375319.0399999975
22300.0 372867.3599999966
22310.0 373510.2599999975
22320.0 373027.7400000002
22330.0 372941.26000000024
22340.0 371375.6658227811
22350.0 371587.5199999998
22360.0 371176.39999999927
22370.0 370136.5799999997
22380.0 361063.7000000094
22390.0 365764.38000001817
22400.0 368842.20000000024
22410.0 367672.3799999998
22420.0 363494.7800000156
22430.0 366337.74000000046
22440.0 365616.7199999959
22450.0 365462.1600000063
22460.0 365057.36000000336
22470.0 353753.75999998726
22480.0 362477.7799999956
22490.0 362567.6200000006
22500.0 362677.39999999944
22510.0 360034.13999999606
22520.0 359100.68000000506
22530.0 358105.6800000107
22540.0 342444.03221653454
22550.0 355389.4800000167
22560.0 356372.3300000015
22570.0 357389.30000000505
22580.0 357369.5200000021
22590.0 357487.4199999985
22600.0 356575.36000000127
22610.0 353074.0799999959
22620.0 343784.16999998206
22630.0 352781.3700000007
22640.0 352913.9499999932
22650.0 348796.3299999904
22660.0 352472.4900000077
22670.0 352021.6126582283
22680.0 351926.6
22690.0 350903.13924050675
22700.0 350631.1278772386
22710.0 343598.43000000075
22720.0 349334.23999999673
22730.0 349004.8100000017
22740.0 343701.76000001107
22750.0 346683.62999999814
22760.0 346414.95822784945
22770.0 346689.28406170174
22780.0 345336.13383838156
22790.0 343668.3481012663
22800.0 339390.7700000007
22810.0 312796.1987341575
22820.0 339288.44810125855
22830.0 341444.4278481128
22840.0 342564.53000000137
22850.0 341194.0299999913
22860.0 339342.9500000005
22870.0 340691.9400000054
22880.0 340534.4800000021
22890.0 339443.9900000146
22900.0 339877.0541561686
22910.0 336393.31999998377
22920.0 338193.7399999976
22930.0 332079.259999993
22940.0 334197.6200000077
22950.0 334557.24000000366
22960.0 329279.59999998304
22970.0 330832.3799999871
22980.0 333878.3200000041
22990.0 333303.8800000051
23000.0 333241.9200000012
23010.0 332868.3000000132
23020.0 332398.4800000059
23030.0 332182.5799999931
23040.0 331052.1399999941
23050.0 330563.039999999
23060.0 330790.9599999991
23070.0 330106.02000000887
23080.0 329695.6000000108
23090.0 329119.7199999915
23100.0 329019.6199999996
23110.0 328074.58000000735
23120.0 327530.0599999971
23130.0 326762.93999999424
23140.0 322096.57999997924
23150.0 324830.6800000055
23160.0 323274.91999999795
23170.0 324248.900000002
23180.0 321521.500000001
23190.0 324015.8800000019
23200.0 323613.97999999963
23210.0 323123.15999999974
23220.0 316597.979999998
23230.0 316565.8000000347
23240.0 318474.6199999999
23250.0 316637.69999999646
23260.0 318379.12000001315
23270.0 317938.19143579394
23280.0 318181.47000001266
23290.0 318176.230000008
23300.0 316259.7500000397
23310.0 315319.0200000087
23320.0 316837.29000000394
23330.0 315021.08000001113
23340.0 315788.8299999882
23350.0 308631.48000003176
23360.0 314417.8500000086
23370.0 313552.74
23380.0 303669.59999999875
23390.0 313850.5999999975
23400.0 312161.0599999888
23410.0 312181.48000001564
23420.0 312021.7799999877
23430.0 311625.40999999276
23440.0 311453.77000000014
23450.0 309992.8999999842
23460.0 309364.53000000305
23470.0 309353.26999999693
23480.0 307376.53000000084
23490.0 308195.16999999696
23500.0 307776.7099999994
23510.0 307094.58999999694
23520.0 299779.70999998425
23530.0 302559.4600000015
23540.0 303575.50000000733
23550.0 303227.160000019
23560.0 303104.05999999086
23570.0 296693.7399999887
23580.0 302004.3200000002
23590.0 302588.0799999951
23600.0 302075.38999998785
23610.0 301250.210000024
23620.0 301469.4600000036
23630.0 301343.00999999314
23640.0 300764.9748110889
23650.0 300509.2000000066
23660.0 299707.06000000046
23670.0 299164.4999999899
23680.0 297791.7999999973
23690.0 296932.7800000089
23700.0 298037.41999999975
23710.0 296748.0599999967
23720.0 294759.66000000236
23730.0 291262.29999999824
23740.0 287978.2400000045
23750.0 293539.24000001175
23760.0 293591.4000000034
23770.0 294876.0599999931
23780.0 294677.12000000314
23790.0 294224.1399999978
23800.0 293549.3400000064
23810.0 293712.4200000026
23820.0 289619.38000000693
23830.0 285459.74000003136
23840.0 280605.56000002206
23850.0 285163.5399999956
23860.0 276160.9799999995
23870.0 287839.3000000049
23880.0 289333.2399999964
23890.0 287796.8000000181
23900.0 287782.1200000048
23910.0 288361.6600000006
23920.0 285502.9399999975
23930.0 287537.2600000176
23940.0 286667.19999999896
23950.0 285214.3200000019
23960.0 286268.3000000132
23970.0 285361.12000001187
23980.0 285278.1599999872
23990.0 284520.16000000667
24000.0 281273.9200000005
24010.0 283535.1284634663
24020.0 283196.0600000029
24030.0 283496.620000003
24040.0 282489.44000001054
24050.0 280725.4199999928
24060.0 282434.26000001107
24070.0 281870.32000000763
24080.0 280146.339999989
24090.0 281115.3799999942
24100.0 280414.39999998943
24110.0 279721.3099999963
24120.0 279555.3987341722
24130.0 277442.5670886017
24140.0 271801.01999999624
24150.0 269401.8200000168
24160.0 269476.189999997
24170.0 274958.62000000535
24180.0 275050.86000001035
24190.0 274759.3199999882
24200.0 275282.1799999894
24210.0 274729.7599999971
24220.0 274075.9700000038
24230.0 272903.2899999915
24240.0 270983.08999999025
24250.0 272816.53999998723
24260.0 271731.41000000946
24270.0 271645.000000003
24280.0 270945.4000000002
24290.0 270989.3400000002
24300.0 271054.75000000093
24310.0 270652.16000002256
24320.0 271236.2899999976
24330.0 266808.3800000091
24340.0 268681.0500000104
24350.0 264048.6100000004
24360.0 268918.950000009
24370.0 263485.9483627086
24380.0 267786.62000000855
24390.0 268197.1799999923
24400.0 266887.840000014
24410.0 267027.64000000374
24420.0 266545.31999999814
24430.0 266539.1400000007
24440.0 264648.3400000091
24450.0 264497.00000000343
24460.0 261186.9399999797
24470.0 261116.47999998814
24480.0 262668.5999999874
24490.0 261165.09999998496
24500.0 259526.74000001498
24510.0 258779.25999999666
24520.0 258790.61999998934
24530.0 260260.75999999855
24540.0 260395.74000000255
24550.0 253242.0000000165
24560.0 250265.88000000603
24570.0 243398.0399999804
24580.0 260084.18000000424
24590.0 259322.8400000061
24600.0 260035.3599999963
24610.0 259325.8799999945
24620.0 258453.62000000235
24630.0 258378.6999999993
24640.0 257780.18000000063
24650.0 254844.29999998873
24660.0 256938.90000000555
24670.0 256709.1200000037
24680.0 254110.61999999272
24690.0 250268.55999999784
24700.0 250736.81999999366
24710.0 254179.0800000106
24720.0 253834.1799999973
24730.0 245858.29999999888
24740.0 253885.93576825966
24750.0 252392.1099999894
24760.0 250230.5700000054
24770.0 252125.67999999988
24780.0 247895.289999983
24790.0 249282.23000000475
24800.0 236974.79000002117
24810.0 248163.8800000049
24820.0 228757.93999999532
24830.0 248495.72000000114
24840.0 249352.13000000268
24850.0 246983.08000000336
24860.0 220362.3300000027
24870.0 242909.01000000196
24880.0 244973.47000000646
24890.0 246928.83999999796
24900.0 246758.23999999725
24910.0 246955.37000000424
24920.0 244485.03000000236
24930.0 246711.3100000036
24940.0 244608.3800000187
24950.0 243204.51999999542
24960.0 244524.07000000123
24970.0 244424.7599999943
24980.0 243011.33000000636
24990.0 243021.68023833414
