#lam[Angstrom] flux[erg/cm2/s/A]
21900.0 307391.0800000143
21910.0 315700.3099999996
21920.0 315655.2399999924
21930.0 314271.2199999852
21940.0 311248.68000002095
21950.0 312641.5499999899
21960.0 313160.61999999045
21970.0 312223.4800000144
21980.0 311891.26000000123
21990.0 311035.34999998764
22000.0 307573.640000043
22010.0 309581.96000001
22020.0 309296.5599999834
22030.0 307992.8600000086
22040.0 306237.67999999993
22050.0 302238.95999997895
22060.0 263961.7000000271
22070.0 298899.789999975
22080.0 291007.94000000565
22090.0 304343.35000001016
22100.0 304702.0200000059
22110.0 303196.840000001
22120.0 304921.9200000126
22130.0 304602.04000001575
22140.0 304238.8400000059
22150.0 303582.12000001274
22160.0 301632.7100000048
22170.0 301454.8740554241
22180.0 301655.3400000031
22190.0 302068.8399999959
22200.0 301066.120000015
22210.0 297541.8400000051
22220.0 300695.32000000455
22230.0 296714.8455696028
22240.0 299134.15999999776
22250.0 298611.73999999114
22260.0 284906.380000027
22270.0 292954.1200000332
22280.0 290925.0400000055
22290.0 296310.4799999943
22300.0 292446.5999999894
22310.0 293025.1999999859
22320.0 295407.4600000025
22330.0 295109.1999999945
22340.0 293740.1569620197
22350.0 293813.72000000475
22360.0 293848.21999999764
22370.0 292705.18000000145
22380.0 279824.6200000133
22390.0 286598.39999999903
22400.0 291691.7999999909
22410.0 290651.17999999016
22420.0 286605.5600000149
22430.0 289950.77999999863
22440.0 287768.7400000094
22450.0 288953.18000001303
22460.0 288459.71999999555
22470.0 275528.3599999919
22480.0 285700.97999999713
22490.0 286295.4000000048
22500.0 286961.7000000015
22510.0 285697.25999999803
22520.0 285157.43999999564
22530.0 283279.18000000564
22540.0 270657.1739690741
22550.0 282688.1399999995
22560.0 283397.400000004
22570.0 282942.56999999925
22580.0 283092.3400000043
22590.0 282985.76000000176
22600.0 282099.2799999991
22610.0 275218.2599999911
22620.0 261602.2899999799
22630.0 275639.85999999824
22640.0 279984.0300000004
22650.0 269031.7099999827
22660.0 278376.98000000615
22670.0 278947.7544303736
22680.0 278534.5600000024
22690.0 277762.1240506401
22700.0 277288.8542199492
22710.0 274542.6100000106
22720.0 276854.78999999625
22730.0 276145.4800000077
22740.0 270273.89000000077
22750.0 274379.11000000656
22760.0 273391.5670886128
22770.0 274411.4151671065
22780.0 272880.2323232284
22790.0 271060.9759493708
22800.0 263584.38000000524
22810.0 237030.9088607411
22820.0 261142.49746834027
22830.0 268424.527848111
22840.0 271039.31999999855
22850.0 269691.1799999921
22860.0 269130.25000000035
22870.0 269781.88000001607
22880.0 269559.8100000054
22890.0 269204.0600000059
22900.0 269291.455919396
22910.0 267585.779999988
22920.0 267960.8599999937
22930.0 236985.11999992357
22940.0 244430.80000004554
22950.0 254388.42000007041
22960.0 248592.29999984332
22970.0 252166.03999988118
22980.0 255091.34000000634
22990.0 257302.2200000105
23000.0 259001.25999998802
23010.0 256775.9800000835
23020.0 257941.02000003573
23030.0 258498.77999996577
23040.0 257004.21999994805
23050.0 256980.71999999994
23060.0 257634.76000000007
23070.0 257144.00000005114
23080.0 257696.9600000881
23090.0 256436.95999993966
23100.0 260031.00000001537
23110.0 255822.7600000482
23120.0 255339.119999978
23130.0 255693.87999997384
23140.0 250561.79999992676
23150.0 255570.94000000283
23160.0 250924.2800000611
23170.0 253076.68000000768
23180.0 253391.04000004224
23190.0 254542.460000039
23200.0 253068.6999999937
23210.0 253042.56000000786
23220.0 226477.1200000035
23230.0 224726.74000018847
23240.0 237071.03999999288
23250.0 237051.45999995677
23260.0 240877.22000007026
23270.0 240111.22670036493
23280.0 243865.78000010527
23290.0 245966.7000000383
23300.0 237758.0100002194
23310.0 240936.1899999337
23320.0 245601.15000001824
23330.0 242512.42000003497
23340.0 245832.96999996365
23350.0 232673.17000006605
23360.0 243697.430000023
23370.0 241621.5899999735
23380.0 228453.51000006258
23390.0 246083.60999995674
23400.0 241992.71999993548
23410.0 241485.90000011987
23420.0 242827.52999994386
23430.0 242614.09999995705
23440.0 243595.27000004044
23450.0 240110.93999993743
23460.0 240869.17999999592
23470.0 243548.21999999398
23480.0 238806.11000001058
23490.0 239863.42999997624
23500.0 242927.61999999773
23510.0 238300.9199999621
23520.0 205685.95999997074
23530.0 217471.74000004516
23540.0 225334.3700000572
23550.0 224441.32000006182
23560.0 227850.89999993105
23570.0 226482.21999996592
23580.0 229362.6100000046
23590.0 230150.36999996824
23600.0 232800.9899999625
23610.0 231170.3200000617
23620.0 229755.36999994307
23630.0 233404.18999999063
23640.0 230904.82115870135
23650.0 231258.62000006234
23660.0 230654.51999998846
23670.0 231041.19999993028
23680.0 229745.5000000003
23690.0 230031.1800000458
23700.0 231920.1399999523
23710.0 231131.559999984
23720.0 224373.63999998715
23730.0 226885.359999971
23740.0 228001.0600000134
23750.0 226875.34000004904
23760.0 228636.2200000134
23770.0 229929.4399999606
23780.0 229348.1400000146
23790.0 228959.65999999002
23800.0 227209.6400000482
23810.0 230625.06000003504
23820.0 214177.47999998834
23830.0 198378.54000013426
23840.0 207049.34000009025
23850.0 209477.659999975
23860.0 204676.2199999984
23870.0 214923.1800000151
23880.0 223895.72000001272
23890.0 216848.74000007779
23900.0 217526.12000001047
23910.0 221976.58000001544
23920.0 214434.95999999158
23930.0 222957.9600000825
23940.0 217732.9799999701
23950.0 219788.6800000533
23960.0 220759.52000008116
23970.0 216907.0800000724
23980.0 220791.73999995165
23990.0 225321.00000000783
24000.0 213325.6999999961
24010.0 221197.7229218688
24020.0 217686.42000002944
24030.0 221331.29000004835
24040.0 218933.93000004836
24050.0 216388.56999997303
24060.0 220651.19000006354
24070.0 220031.8200000251
24080.0 215491.7199999324
24090.0 219344.3299999567
24100.0 216667.94999992358
24110.0 217635.75999997335
24120.0 218704.5379746374
24130.0 209517.85063286265
24140.0 189774.0699999826
24150.0 199781.14000011262
24160.0 200078.5299999815
24170.0 208396.1000000255
24180.0 207441.29000004008
24190.0 204436.2099999218
24200.0 212381.38999994687
24210.0 209411.95999998643
24220.0 210286.93000001035
24230.0 207140.51999992444
24240.0 211636.42999996422
24250.0 206847.14999994438
24260.0 208916.79000005743
24270.0 210124.5200000415
24280.0 204244.62000001728
24290.0 213179.99000001085
24300.0 209540.81000002022
24310.0 207409.65000014473
24320.0 211795.54999999687
24330.0 203268.01999996227
24340.0 209885.20000007068
24350.0 206353.50999999448
24360.0 207564.52000001963
24370.0 200900.07682615935
24380.0 207730.76000006226
24390.0 209344.6199999699
24400.0 204435.2800000994
24410.0 206980.100000022
24420.0 207978.7599999847
24430.0 211215.93999999895
24440.0 199514.28000008976
24450.0 202689.42000001163
24460.0 189275.07999988782
24470.0 188147.25999992123
24480.0 200986.0399999366
24490.0 197954.079999932
24500.0 194254.72000008854
24510.0 197264.33999996536
24520.0 198054.17999994132
24530.0 200268.5399999958
24540.0 196058.98000001264
24550.0 192740.66000000486
24560.0 185099.32000005248
24570.0 182561.17999993073
24580.0 202153.60000003097
24590.0 196517.3400000365
24600.0 202133.17999998428
24610.0 200349.0599999735
24620.0 198703.54000002646
24630.0 200784.59999998813
24640.0 197049.90000000419
24650.0 196221.13999996777
24660.0 201225.46000001833
24670.0 199098.46000002688
24680.0 193017.55999997098
24690.0 196033.73999997997
24700.0 194431.75999996634
24710.0 195448.36000005793
24720.0 196068.25999998243
24730.0 188933.5799999663
24740.0 198020.04785894763
24750.0 192964.05999994586
24760.0 193934.79000004847
24770.0 197815.2999999742
24780.0 184299.61999992884
24790.0 182593.20000003398
24800.0 174115.60000007352
24810.0 185078.08000003928
24820.0 164443.4799999719
24830.0 185061.55999998588
24840.0 190381.72000001793
24850.0 184182.9500000159
24860.0 153503.11999999676
24870.0 182791.63999998613
24880.0 185454.03000004985
24890.0 188690.9899999555
24900.0 188821.20999996507
24910.0 187793.04000003514
24920.0 186295.40999998787
24930.0 191436.32000002087
24940.0 185249.32000007055
24950.0 188113.1600000272
24960.0 186420.41000003976
24970.0 188776.43999996857
24980.0 187176.6700000228
24990.0 187495.74677262263
