#lam[Angstrom] flux[erg/cm2/s/A]
21810.0 22237.284000002266
21820.0 20313.401499996537
21830.0 20852.51399999445
21840.0 21135.992499999636
21850.0 20482.06099999292
21860.0 20530.201500001484
21870.0 20855.368500002674
21880.0 21534.581499998738
21890.0 20975.84650000409
21900.0 21082.552500001064
21910.0 21483.68099999755
21920.0 20405.708500000124
21930.0 20492.962000007337
21940.0 20890.345999998168
21950.0 21303.230000000698
21960.0 21870.79449999609
21970.0 20966.185999999096
21980.0 21064.0614999971
21990.0 21914.03150000337
22000.0 21463.482999998843
22010.0 21189.812499999505
22020.0 21641.77299999936
22030.0 19939.296499999477
22040.0 21055.815499991015
22050.0 21463.757999999805
22060.0 20340.018999999564
22070.0 21582.1300000049
22080.0 20513.18449999677
22090.0 22191.330500002314
22100.0 21227.244500001605
22110.0 21425.596499999723
22120.0 21762.209000003197
22130.0 21421.647000000426
22140.0 21979.74199999559
22150.0 21218.436500000767
22160.0 21307.99700000153
22170.0 20892.932999995897
22180.0 21992.846499996565
22190.0 19792.690000002123
22200.0 20557.11450000533
22210.0 21000.418500003885
22220.0 22147.661000000502
22230.0 20961.33000000052
22240.0 22403.996500001806
22250.0 22582.995999998366
22260.0 20845.822499995014
22270.0 20881.333999996834
22280.0 20378.663500000377
22290.0 20993.53899999903
22300.0 22359.56199999947
22310.0 21924.021000000776
22320.0 22274.97599999552
22330.0 20895.742999995113
22340.0 20764.05149999845
22350.0 20654.394500001996
22360.0 20707.63249999628
22370.0 22022.787999997454
22380.0 20926.635000000282
22390.0 22476.31699999939
22400.0 22227.68049999737
22410.0 21349.729499997764
22420.0 21226.689999992705
22430.0 21682.305000005457
22440.0 20526.697000001077
22450.0 23352.70549999299
22460.0 21597.401000002403
22470.0 21381.885499996188
22480.0 22981.543000000383
22490.0 20777.81649999889
22500.0 21279.627499997645
22510.0 22230.710500001052
22520.0 21851.868000002072
22530.0 21367.21500000042
22540.0 19892.736500004732
22550.0 21783.9285000001
22560.0 22593.04250000086
22570.0 19920.881500002426
22580.0 22777.730000000996
22590.0 21406.31250000275
22600.0 21129.83199999707
22610.0 21388.16399999831
22620.0 21681.649000000474
22630.0 20724.997499996294
22640.0 20374.188499999356
22650.0 21688.408999996947
22660.0 21144.788999996017
22670.0 22593.798500000707
22680.0 21149.759000001264
22690.0 21996.576499995834
22700.0 20381.26899999693
22710.0 21341.321500004848
22720.0 21123.044499997788
22730.0 21408.209499997523
22740.0 21285.04599999761
22750.0 22414.995499995137
22760.0 21302.833499998327
22770.0 21855.558000000914
22780.0 20597.565000002498
22790.0 21164.728000000356
22800.0 19231.14400000027
22810.0 22050.475000000664
22820.0 22075.04849998936
22830.0 20258.9974999935
22840.0 20728.262499996614
22850.0 21217.41349999801
22860.0 21657.56350000529
22870.0 21957.230999998672
22880.0 21429.420499996486
22890.0 22264.709000000166
22900.0 22285.773999998677
22910.0 20072.772000000907
22920.0 20751.11399999908
22930.0 16114.72000000467
22940.0 15665.530899999558
22950.0 17407.812499998403
22960.0 17067.13520000162
22970.0 17945.238600000303
22980.0 18129.020000000688
22990.0 18944.6638999992
23000.0 18837.954499999796
23010.0 17881.316900001948
23020.0 18885.487499996936
23030.0 18778.748600000377
23040.0 19160.17849999521
23050.0 18245.394000000044
23060.0 18979.189499999804
23070.0 18839.432899997893
23080.0 19683.027499998174
23090.0 18270.762699998206
23100.0 18911.481499998066
23110.0 18004.707100001542
23120.0 18320.875000001386
23130.0 18503.847100002713
23140.0 17750.262899998714
23150.0 19586.501000002194
23160.0 18390.176800000743
23170.0 17654.024800005784
23180.0 19774.376250000005
23190.0 19984.99395000017
23200.0 17584.574000000553
23210.0 18675.42489999741
23220.0 15724.919999998172
23230.0 15033.327499997939
23240.0 17512.737000000743
23250.0 16480.46180000126
23260.0 16751.62809999839
23270.0 17642.339799998022
23280.0 16449.173400001862
23290.0 18901.408999997133
23300.0 15375.861799999722
23310.0 17237.961400000106
23320.0 18481.89799999844
23330.0 17733.130999996167
23340.0 16678.889299998467
23350.0 17006.294500001408
23360.0 17403.745399996365
23370.0 17095.032899997514
23380.0 17589.58670000054
23390.0 16578.62200000351
23400.0 17086.128000002853
23410.0 15992.83020000092
23420.0 19181.502199996743
23430.0 16621.572500000097
23440.0 16121.928299996194
23450.0 17761.34040000343
23460.0 17734.111000000812
23470.0 18522.31649999713
23480.0 18536.804699995893
23490.0 16490.691500002282
23500.0 16801.49600000002
23510.0 15546.646799999637
23520.0 14524.990500000918
23530.0 15349.810499998875
23540.0 15477.474699996881
23550.0 16110.186099997827
23560.0 16092.697900000503
23570.0 16690.375499998983
23580.0 15341.737299995519
23590.0 16222.917800002811
23600.0 16402.70919999742
23610.0 15816.299100001288
23620.0 15756.08200000182
23630.0 16196.959000001218
23640.0 16393.536500000442
23650.0 16886.747400000015
23660.0 17167.40109999712
23670.0 14286.236200000487
23680.0 16665.435300005614
23690.0 17309.808699999234
23700.0 16788.165100002574
23710.0 16639.400000000976
23720.0 16246.78550000321
23730.0 17423.797799998432
23740.0 16169.321499999633
23750.0 16317.918300000943
23760.0 14636.807899999196
23770.0 17676.623800000023
23780.0 15343.438899999197
23790.0 15806.670200000952
23800.0 16099.247600001187
23810.0 16512.328699997553
23820.0 14294.041500000127
23830.0 14407.856300000489
23840.0 15963.206800000378
23850.0 15065.98069999636
23860.0 14119.265899996379
23870.0 15084.368549991974
23880.0 15466.339650000118
23890.0 16139.314400000814
23900.0 16188.846599998662
23910.0 14404.62329999806
23920.0 13879.682899994908
23930.0 16810.775999998936
23940.0 15462.927199996757
23950.0 15735.589000000577
23960.0 15003.884999999995
23970.0 15351.54899999901
23980.0 15555.091299999576
23990.0 15375.480800001864
24000.0 14483.16360000297
24010.0 14626.57680000065
24020.0 14542.361499999146
24030.0 15629.562499997086
24040.0 14610.7346000018
24050.0 14789.43790000219
24060.0 15291.718099999032
24070.0 14088.512950003547
24080.0 13483.813249996841
24090.0 14686.633600003037
24100.0 14002.175400001552
24110.0 14592.449800001079
24120.0 13531.190899998284
24130.0 14122.423300000268
24140.0 13910.832299998843
24150.0 14697.837800001183
24160.0 13193.087899997727
24170.0 13732.17920000134
24180.0 15014.337049994852
24190.0 12760.753550001436
24200.0 15263.522500001733
24210.0 13873.76664999825
24220.0 13633.827150002402
24230.0 13963.329100002837
24240.0 14503.13509999927
24250.0 12936.748699999322
24260.0 13389.028399999233
24270.0 13227.363300002871
24280.0 13604.009099999783
24290.0 14136.18535000427
24300.0 13096.263150001767
24310.0 12977.93919999692
24320.0 14492.625600001495
24330.0 12505.852399998363
24340.0 13311.59189999586
24350.0 14390.98070000171
24360.0 11971.780149999478
24370.0 12494.735350000214
24380.0 13966.522899998086
24390.0 14149.300800003008
24400.0 13583.624100000903
24410.0 13216.902999999253
24420.0 12542.070299999808
24430.0 12975.371900002408
24440.0 12601.29890000099
24450.0 13846.856300002531
24460.0 12911.588999998927
24470.0 12532.223300000514
24480.0 12692.636299999456
24490.0 13035.250299999714
24500.0 13532.891599998484
24510.0 12185.532999998251
24520.0 12223.912100001045
24530.0 12051.447499998196
24540.0 11274.968000003892
24550.0 13460.212199999354
24560.0 13031.852999999266
24570.0 13466.358699998713
24580.0 13014.488499997504
24590.0 12125.109999999337
24600.0 12280.996800001934
24610.0 11636.40069999882
24620.0 13476.85290000003
24630.0 12671.900199998592
24640.0 13623.329700000522
24650.0 12308.364499996937
24660.0 12646.554749998462
24670.0 11792.937349997972
24680.0 12193.78819999954
24690.0 12939.342400000622
24700.0 11842.23220000072
24710.0 12357.840899997214
24720.0 12185.669400001854
24730.0 11386.994700001424
24740.0 11522.058249996113
24750.0 11571.213350001824
24760.0 13625.873699998321
24770.0 12092.47680000005
24780.0 11588.385100002333
24790.0 11724.879800001516
24800.0 11651.417499996423
24810.0 11724.750900000074
24820.0 11529.22399999971
24830.0 12344.286600000147
24840.0 12446.673300001781
24850.0 12959.536399998815
24860.0 11866.410400000052
24870.0 11483.891800001407
24880.0 11499.00029999971
24890.0 11256.29940000117
24900.0 10882.90919999937
24910.0 11503.683500000096
24920.0 12266.375400002551
24930.0 12055.588000000525
24940.0 11837.273999999961
24950.0 12555.292500000176
24960.0 11829.765600000424
24970.0 11374.358599999783
24980.0 11043.485250000102
24990.0 11396.700084927994
