#lam[Angstrom] flux[erg/cm2/s/A]
21590.0 9871.387199999972
21600.0 9846.422550000054
21610.0 9873.283249999953
21620.0 9859.047449999907
21630.0 9875.000399999906
21640.0 9874.66874999996
21650.0 9839.989649999927
21660.0 9844.907449999979
21670.0 9813.96505000004
21680.0 9859.27630000005
21690.0 9853.992400000032
21700.0 9823.235950000035
21710.0 9835.293350000053
21720.0 9786.044500000036
21730.0 9813.555649999922
21740.0 9802.5657500001
21750.0 9796.799850000101
21760.0 9797.916750000191
21770.0 9776.981800000078
21780.0 9746.686199999764
21790.0 9777.414599999924
21800.0 9741.174849999517
21810.0 9791.25745
21820.0 9760.266700000053
21830.0 9697.819949999806
21840.0 9737.566300000228
21850.0 9732.917400000077
21860.0 9712.299549999767
21870.0 9727.63110000006
21880.0 9706.360400000047
21890.0 9630.393550000146
21900.0 9684.389099999988
21910.0 9668.780099999733
21920.0 9655.230399999828
21930.0 9625.425250000208
21940.0 9631.39070000004
21950.0 9567.840000000184
21960.0 9605.250749999483
21970.0 9572.548249999996
21980.0 9505.528400000034
21990.0 9593.809700000058
22000.0 9498.007049999966
22010.0 9414.657800000332
22020.0 9435.17695000012
22030.0 9447.67320000025
22040.0 9372.055899999688
22050.0 9301.235900000156
22060.0 9329.181300000082
22070.0 9395.508950000194
22080.0 9294.949249999523
22090.0 9361.382549999946
22100.0 9373.23169999992
22110.0 9424.815599999758
22120.0 9374.296100000603
22130.0 9410.105249999828
22140.0 9433.426049999534
22150.0 9525.968449999898
22160.0 9477.929450000167
22170.0 9516.165850000103
22180.0 9444.269099999712
22190.0 9498.687749999837
22200.0 9417.993899999798
22210.0 9480.807499999759
22220.0 9444.136150000008
22230.0 9457.988099999933
22240.0 9478.410300000085
22250.0 9479.019550000346
22260.0 9425.222549999646
22270.0 9348.723599999603
22280.0 9425.132250000379
22290.0 9447.097049999938
22300.0 9404.022449999382
22310.0 9352.213749999975
22320.0 9414.26355000021
22330.0 9337.8602499997
22340.0 9403.075149999866
22350.0 9385.3410500009
22360.0 9376.889650000585
22370.0 9355.82445000014
22380.0 9328.68199999991
22390.0 9383.253499999879
22400.0 9285.618549999008
22410.0 9273.67829999981
22420.0 9328.88779999975
22430.0 9290.71489999927
22440.0 9329.895599999776
22450.0 9281.307250000278
22460.0 9245.711199999703
22470.0 9259.518149999765
22480.0 9287.725249999672
22490.0 9281.39264999989
22500.0 9225.474450000216
22510.0 9275.591250000138
22520.0 9247.143199999804
22530.0 9217.96425000034
22540.0 9288.191549999678
22550.0 9188.843750000156
22560.0 9228.519899999668
22570.0 9182.686649999905
22580.0 9281.59685000065
22590.0 9230.090749999164
22600.0 9177.448449999501
22610.0 9161.575350000292
22620.0 9281.779700000208
22630.0 9225.531449999693
22640.0 9037.129499999806
22650.0 9221.635200000113
22660.0 9249.933499999948
22670.0 9234.757549999993
22680.0 9093.814349999686
22690.0 9201.484899999941
22700.0 9162.183800000588
22710.0 9188.365150000365
22720.0 9050.385149999784
22730.0 9217.297949999935
22740.0 9157.566099999778
22750.0 9104.744999999964
22760.0 9122.409899999013
22770.0 9130.035349999862
22780.0 9055.992199999964
22790.0 9127.453600000157
22800.0 9017.19960000011
22810.0 9147.530100000045
22820.0 9010.614450000083
22830.0 9038.96445000026
22840.0 9059.946350000148
22850.0 9019.208549999907
22860.0 8999.733199999935
22870.0 9047.850699999679
22880.0 9042.392050000233
22890.0 8913.34910000071
22900.0 8951.085950000042
22910.0 8952.013699999845
22920.0 8883.58764999988
22930.0 6524.020900002226
22940.0 6626.192150001256
22950.0 7372.731249999848
22960.0 7270.188349999994
22970.0 7283.593000000124
22980.0 7408.132800000139
22990.0 7573.594000000088
23000.0 7799.344150000536
23010.0 7406.174795000228
23020.0 7317.641674999524
23030.0 7662.318110000032
23040.0 7597.431699999344
23050.0 7667.274549999554
23060.0 7643.001500000061
23070.0 7634.212820000263
23080.0 7673.3360399996545
23090.0 7792.340890000543
23100.0 8432.41605
23110.0 7715.517539999848
23120.0 7541.047370000086
23130.0 7402.896450001179
23140.0 7612.360239999816
23150.0 8630.585450000168
23160.0 7357.659920000017
23170.0 7278.241089999736
23180.0 7914.312309999579
23190.0 7896.046329999152
23200.0 7292.353679999615
23210.0 7686.597949999668
23220.0 7005.152700000091
23230.0 6205.288240000056
23240.0 7185.802850001282
23250.0 6885.296610000709
23260.0 6833.822310000282
23270.0 7495.134499999831
23280.0 6706.704210000078
23290.0 7613.928400000729
23300.0 6771.856189998888
23310.0 7179.329920000788
23320.0 7810.5470499997
23330.0 7079.343009999293
23340.0 7655.683650000675
23350.0 6878.0316099993215
23360.0 7528.741500000677
23370.0 6925.013119998943
23380.0 7833.157350000607
23390.0 7464.303830000674
23400.0 7782.830649999719
23410.0 7082.431849999337
23420.0 7834.293799999983
23430.0 7114.699749999794
23440.0 8366.235899998921
23450.0 7300.602400000457
23460.0 7758.815099999707
23470.0 8342.908249999533
23480.0 7783.485299999724
23490.0 7003.808199999311
23500.0 8224.224600000458
23510.0 7074.334699999166
23520.0 7202.8200999995515
23530.0 7150.9843499983745
23540.0 7291.516049999845
23550.0 7101.678860000248
23560.0 7668.269749999925
23570.0 7698.329099999622
23580.0 7197.128639999022
23590.0 7309.424299998911
23600.0 7514.090140000162
23610.0 7619.382850000049
23620.0 7068.830740001204
23630.0 7335.905450000844
23640.0 7494.236300000171
23650.0 7092.843100001036
23660.0 7609.734749999418
23670.0 6952.829820001254
23680.0 7778.692450000039
23690.0 7946.477200000961
23700.0 6649.266509999107
23710.0 7790.7968499990675
23720.0 6618.7481600017345
23730.0 7826.774850000366
23740.0 7791.213299999977
23750.0 6801.485449999805
23760.0 8074.786200000593
23770.0 7665.059050001728
23780.0 6673.717450000552
23790.0 7815.315699998786
23800.0 7066.725880000956
23810.0 7906.255849999471
23820.0 7615.17815000136
23830.0 6443.726199999883
23840.0 7766.393099999668
23850.0 7451.424599999995
23860.0 6924.113840000107
23870.0 7315.9391999989475
23880.0 8109.688300001749
23890.0 7094.932670000433
23900.0 7477.787100000369
23910.0 7422.3597499984335
23920.0 6567.57731999851
23930.0 8138.571249998847
23940.0 7148.749260001279
23950.0 7115.282999999048
23960.0 7896.485649999249
23970.0 6801.838789999368
23980.0 7856.67784999983
23990.0 8456.07865000018
24000.0 6370.008620000843
24010.0 8070.311900001501
24020.0 7576.650150000591
24030.0 7406.9648799998495
24040.0 7981.813900001009
24050.0 7634.853300000104
24060.0 7888.274050000281
24070.0 7621.513399999785
24080.0 7347.422900002362
24090.0 8098.979500000871
24100.0 6639.1375700007775
24110.0 8012.348950000521
24120.0 8346.889100000562
24130.0 6169.846700000451
24140.0 8293.327200000438
24150.0 7910.370899999874
24160.0 6744.40274999941
24170.0 7634.112500000478
24180.0 7960.578999999615
24190.0 6647.521249999408
24200.0 7899.602850002171
24210.0 8190.165749999888
24220.0 7406.250050001519
24230.0 7297.640850000468
24240.0 8421.813450000624
24250.0 6911.780949999643
24260.0 7598.8988499993175
24270.0 7914.534449999667
24280.0 7543.789449999706
24290.0 8089.073849999477
24300.0 7252.934600000228
24310.0 7733.780950000239
24320.0 8074.200399999989
24330.0 7123.8322999992815
24340.0 7823.103599999138
24350.0 8054.371349999739
24360.0 7625.107649999545
24370.0 6944.782149999732
24380.0 7882.3443999984465
24390.0 8330.424400001762
24400.0 7004.839449999924
24410.0 7835.565049999426
24420.0 8054.162050001228
24430.0 8208.163299998942
24440.0 6687.635050000112
24450.0 8085.696500000582
24460.0 8303.378099999767
24470.0 6721.54164999989
24480.0 8419.864349999822
24490.0 8175.32590000075
24500.0 6987.665750001346
24510.0 7661.418850000181
24520.0 8370.895300001153
24530.0 7376.942449999909
24540.0 7445.958250001198
24550.0 7741.476599999431
24560.0 7785.195499999257
24570.0 7617.044249999265
24580.0 8317.048599999984
24590.0 7138.267049999238
24600.0 7979.4151499992
24610.0 8030.514500000333
24620.0 7802.6975500014
24630.0 7848.004400001158
24640.0 7630.02579999986
24650.0 7762.434050000584
24660.0 7988.707449998072
24670.0 7704.207399998793
24680.0 7080.875149999125
24690.0 8466.035300000402
24700.0 7938.55055000082
24710.0 7383.866849998295
24720.0 8054.448450000622
24730.0 8017.299450001402
24740.0 8016.149449998658
24750.0 6544.03249999889
24760.0 8306.494799998578
24770.0 8157.177450000234
24780.0 7524.189700002233
24790.0 7095.91734999974
24800.0 8333.868449999065
24810.0 8072.4867999997505
24820.0 7394.740850001863
24830.0 7263.689500000634
24840.0 8228.801900001252
24850.0 7829.985200000022
24860.0 7673.690099998959
24870.0 7817.882650000165
24880.0 7890.669300000856
24890.0 7699.585950000364
24900.0 7521.758149999256
24910.0 7533.493149999337
24920.0 7988.132799999338
24930.0 7885.46669999774
24940.0 7297.3448000025
24950.0 7735.6082999997325
24960.0 7270.732749999147
24970.0 7943.44134999956
24980.0 7741.91025000219
24990.0 7490.705329085632
