#lam[Angstrom] flux[erg/cm2/s/A]
21750.0 12077.966700000987
21760.0 12290.466000000772
21770.0 11893.477800000781
21780.0 11665.622399999458
21790.0 11940.008499999563
21800.0 11703.739299997718
21810.0 11985.266299999459
21820.0 11873.926500001282
21830.0 11192.926699999429
21840.0 11575.11820000135
21850.0 11588.284000000907
21860.0 11496.119799998247
21870.0 11550.90339999858
21880.0 11343.406400000795
21890.0 10698.348150000007
21900.0 11113.1508500006
21910.0 11150.490000000416
21920.0 10943.145399998808
21930.0 10876.6517000019
21940.0 10687.685999999017
21950.0 10252.198800001295
21960.0 10481.86419999845
21970.0 10245.374099999746
21980.0 9921.307399999783
21990.0 10277.157399999816
22000.0 9684.343499999433
22010.0 9047.414150002154
22020.0 9140.060299998262
22030.0 9483.977749999913
22040.0 8638.74514999933
22050.0 8186.766250000868
22060.0 8563.379900001577
22070.0 8724.52745000107
22080.0 8415.112849998457
22090.0 8627.370849999905
22100.0 8737.859200001243
22110.0 9143.524649998171
22120.0 8742.845400001135
22130.0 9302.707599999705
22140.0 9313.339699998232
22150.0 10027.322049999653
22160.0 9660.607450000474
22170.0 10031.05834999978
22180.0 9496.681149998596
22190.0 10182.228699999585
22200.0 9509.112399998801
22210.0 10009.11544999963
22220.0 9549.822949999923
22230.0 9799.330300000149
22240.0 9850.855199999314
22250.0 9716.016200000711
22260.0 9497.909249999107
22270.0 8969.200650001208
22280.0 9680.217900001235
22290.0 9777.13020000105
22300.0 9390.27859999966
22310.0 8956.118349999068
22320.0 9489.599749999716
22330.0 9086.264899999878
22340.0 9471.618299999678
22350.0 9527.297850002999
22360.0 9211.616350001828
22370.0 9081.109350002043
22380.0 9135.170049999764
22390.0 9415.836800002176
22400.0 8672.274499998719
22410.0 8649.510399999837
22420.0 9048.65359999959
22430.0 8776.156249997573
22440.0 9189.07694999901
22450.0 8606.217300000093
22460.0 8467.188249999781
22470.0 8894.389199999947
22480.0 8811.890399997905
22490.0 8964.101349999923
22500.0 8534.037450002588
22510.0 8885.612349999683
22520.0 8654.409349999376
22530.0 8509.113200001277
22540.0 9043.097949999292
22550.0 8407.001450002374
22560.0 8591.949299999165
22570.0 8432.922249999096
22580.0 9009.2700500013
22590.0 8611.000749996227
22600.0 8336.98954999862
22610.0 8205.928400000059
22620.0 9082.402300000456
22630.0 8816.367999998594
22640.0 7689.634499998366
22650.0 8679.178850001706
22660.0 8954.710800000805
22670.0 8717.729950000225
22680.0 7999.324199999039
22690.0 8510.016799999938
22700.0 8567.587950001847
22710.0 8502.173300002036
22720.0 7838.432950000827
22730.0 8720.011849999944
22740.0 8436.289799999822
22750.0 8019.456350000621
22760.0 8224.402749996294
22770.0 8208.931299999298
22780.0 7860.888349999283
22790.0 8352.644900000974
22800.0 7899.7125499990325
22810.0 8237.732950000345
22820.0 7588.1978500019395
22830.0 7742.961700001357
22840.0 8010.265149999255
22850.0 7693.717400000151
22860.0 7548.020449999534
22870.0 7833.87485000012
22880.0 7778.607150000247
22890.0 7331.840650001312
22900.0 7313.682149999771
22910.0 7467.440650001738
22920.0 7139.215950000301
22930.0 6507.121900000851
22940.0 6559.054849999743
22950.0 6630.409199998959
22960.0 6476.381099999929
22970.0 6712.902300000582
22980.0 6354.8395999999375
22990.0 6875.0215999988195
23000.0 6774.270400000732
23010.0 6968.677849999889
23020.0 6528.658250001285
23030.0 6744.250549999612
23040.0 6864.365249999482
23050.0 7179.1705500002445
23060.0 7049.833100000505
23070.0 7263.5009000008695
23080.0 7392.853249999345
23090.0 7469.36875000105
23100.0 8094.721450000151
23110.0 7483.080849998651
23120.0 7224.866750001162
23130.0 7359.763900002286
23140.0 7309.378900000086
23150.0 8124.18860000112
23160.0 6106.489550000171
23170.0 5888.111999998731
23180.0 6317.257200000239
23190.0 6251.23589999773
23200.0 6007.308949999153
23210.0 6329.835900000152
23220.0 6469.009099998257
23230.0 5767.00064999989
23240.0 5593.700100001015
23250.0 5401.2866000010645
23260.0 5635.996950000426
23270.0 5924.880600001971
23280.0 5190.832199999728
23290.0 5969.367650000937
23300.0 5354.093999998765
23310.0 5557.681400001656
23320.0 6186.126350000235
23330.0 5551.156750000192
23340.0 5528.2956000005415
23350.0 5662.378949998283
23360.0 5928.278150001836
23370.0 5805.473799998595
23380.0 6010.51110000157
23390.0 5688.657499999683
23400.0 6238.072549999184
23410.0 5714.122250001375
23420.0 6596.100700000781
23430.0 5489.240700000477
23440.0 6645.248249999249
23450.0 5947.94659999927
23460.0 6367.007799999102
23470.0 6596.661799999729
23480.0 6175.980199999605
23490.0 6343.323049999635
23500.0 6361.494399998925
23510.0 6148.627199999512
23520.0 6490.971999999418
23530.0 6550.218649996518
23540.0 6639.248149999924
23550.0 6205.94170000083
23560.0 6994.911500000597
23570.0 7059.030150000106
23580.0 5973.0425000005125
23590.0 6824.956749998717
23600.0 7165.429149999686
23610.0 6723.119949999818
23620.0 6747.34820000032
23630.0 6972.38535000119
23640.0 7178.966600001112
23650.0 7028.807799999959
23660.0 7041.957950001147
23670.0 6417.800500001329
23680.0 7596.899899999531
23690.0 6900.449400000432
23700.0 4651.422449998092
23710.0 5788.376199999617
23720.0 5432.4819000007565
23730.0 6441.375000001188
23740.0 6506.125399999828
23750.0 6014.073899999258
23760.0 6637.543600000939
23770.0 6132.73654999952
23780.0 5523.065700000256
23790.0 6433.680499999447
23800.0 5564.742000000077
23810.0 6139.587500000797
23820.0 6049.48705000231
23830.0 5134.113949999312
23840.0 6319.579299999698
23850.0 6672.861349999721
23860.0 5962.494300000191
23870.0 6631.506050000617
23880.0 7072.108100000363
23890.0 6247.749400001613
23900.0 6712.617199999875
23910.0 6348.680449999189
23920.0 6137.491649998989
23930.0 6822.211549999121
23940.0 6320.822600000118
23950.0 6490.8643999994
23960.0 6805.779099999864
23970.0 6317.9852499985645
23980.0 7187.65804999885
23990.0 7561.237499999141
24000.0 5956.389349999985
24010.0 7263.430900002369
24020.0 7177.162250000834
24030.0 6552.693249999666
24040.0 7377.89355000132
24050.0 7048.340899999873
24060.0 7326.089099999634
24070.0 6536.549099998423
24080.0 6958.559750000628
24090.0 7137.944950000575
24100.0 6229.139500000923
24110.0 7768.725900001134
24120.0 7661.709299999732
24130.0 6133.816849998442
24140.0 7391.905650000219
24150.0 7498.723849999877
24160.0 6446.155450000031
24170.0 7043.711450000008
24180.0 7127.569599996738
24190.0 6211.703699999741
24200.0 7917.386650000028
24210.0 7910.2691999988065
24220.0 6743.689049999428
24230.0 6809.705300000031
24240.0 7747.491350000317
24250.0 6905.822800000675
24260.0 6959.362399999648
24270.0 6856.95755000059
24280.0 7137.1692999998795
24290.0 7712.860550000876
24300.0 7237.021849999912
24310.0 7324.0180999993745
24320.0 7871.092699999582
24330.0 6734.653449998593
24340.0 7504.476799999038
24350.0 6949.687649998702
24360.0 6389.909400000251
24370.0 6648.881050000941
24380.0 8028.548399999577
24390.0 7911.162150000428
24400.0 6850.920149999116
24410.0 7414.114449999044
24420.0 7275.302150000064
24430.0 7673.234199998954
24440.0 7008.274050000513
24450.0 7669.091350001485
24460.0 7637.41544999899
24470.0 6442.93415000059
24480.0 7382.64000000069
24490.0 7765.178900000647
24500.0 7580.628749999418
24510.0 7104.266899998823
24520.0 7306.69675000095
24530.0 6579.336100000165
24540.0 6750.128599999948
24550.0 7681.93380000028
24560.0 7857.402399999632
24570.0 7869.386249998918
24580.0 7631.232649999469
24590.0 6663.431749999396
24600.0 7274.426050000281
24610.0 6485.235250000407
24620.0 7913.848300000369
24630.0 8163.294500000406
24640.0 8161.162650000397
24650.0 7607.983450000237
24660.0 7651.751999998987
24670.0 6530.615900001075
24680.0 6527.66689999982
24690.0 7482.617300000122
24700.0 7582.546300000442
24710.0 7411.237199998389
24720.0 7828.418349999981
24730.0 6710.471200000975
24740.0 6406.485949998649
24750.0 6871.717949999792
24760.0 8290.32854999973
24770.0 7311.072049999773
24780.0 6771.424350001635
24790.0 7268.883550000217
24800.0 7925.180049999555
24810.0 6852.829750000208
24820.0 6325.191150000678
24830.0 7533.151799999437
24840.0 8305.416300001349
24850.0 8710.278249999812
24860.0 7569.515499999225
24870.0 7435.145799999073
24880.0 6724.972549999942
24890.0 5332.777899999393
24900.0 5463.137299999783
24910.0 7101.215749999445
24920.0 8320.577849998821
24930.0 7490.903299999121
24940.0 7917.485300000929
24950.0 8024.330349999299
24960.0 6808.912000000094
24970.0 5969.241050000356
24980.0 6918.296500000138
24990.0 7301.625626326526
