#lam[Angstrom] flux[erg/cm2/s/A]
21940.0 52278.376499997445
21950.0 52595.63000000337
21960.0 53115.10649999983
21970.0 51574.638999998475
21980.0 52543.588499997844
21990.0 53235.6655000014
22000.0 52568.1650000004
22010.0 51508.07650000206
22020.0 51720.03849999842
22030.0 49836.80250000126
22040.0 51486.95649999588
22050.0 49719.60949999725
22060.0 46917.19200000206
22070.0 51617.13100000028
22080.0 48180.97049999869
22090.0 51326.972500001284
22100.0 51079.33350000256
22110.0 51707.2350000003
22120.0 52322.92400000043
22130.0 51644.4119999996
22140.0 52574.772999997505
22150.0 51832.855500001664
22160.0 51392.69300000148
22170.0 51034.940999996106
22180.0 52689.73950000119
22190.0 49013.54849999739
22200.0 49445.60000000327
22210.0 49717.32150000412
22220.0 52486.873500002424
22230.0 51292.55349999693
22240.0 53271.663500001465
22250.0 53425.63249999926
22260.0 50332.17099999996
22270.0 50104.85299999887
22280.0 49820.6225000001
22290.0 51199.29000000436
22300.0 51493.07199999907
22310.0 52109.438499999815
22320.0 51365.5014999968
22330.0 49961.9419999973
22340.0 49710.05349999993
22350.0 48711.365000001264
22360.0 49982.98100000119
22370.0 51709.17749999657
22380.0 49127.334999999875
22390.0 52352.48699999788
22400.0 52296.97399999932
22410.0 49416.95599999926
22420.0 49428.21349999628
22430.0 50219.50350000439
22440.0 48839.48649999902
22450.0 52847.7854999963
22460.0 50344.76300000607
22470.0 49974.66600000167
22480.0 51110.021000000954
22490.0 48603.48049999984
22500.0 49381.25249999999
22510.0 50378.5155000041
22520.0 49965.94850000144
22530.0 50035.67799999994
22540.0 48043.959000003095
22550.0 50408.73949999891
22560.0 50781.096999998146
22570.0 48009.10100000136
22580.0 50537.65949999954
22590.0 50297.52799999915
22600.0 49868.50899999857
22610.0 49841.41349999925
22620.0 49484.98899999952
22630.0 47245.850999998795
22640.0 45876.53749999855
22650.0 50202.92049999467
22660.0 48519.88949999699
22670.0 50794.917500001604
22680.0 48153.83049999847
22690.0 50465.81499999987
22700.0 45466.96699999715
22710.0 49024.880500002415
22720.0 46986.70049999958
22730.0 49578.418999998394
22740.0 47797.90099999534
22750.0 50503.6414999982
22760.0 49035.106000003
22770.0 49890.36100000089
22780.0 47300.66650000206
22790.0 47466.05250000299
22800.0 43018.89300000432
22810.0 50234.53499999932
22820.0 49783.783999993975
22830.0 46985.55549999676
22840.0 46094.95000000147
22850.0 48596.250999995944
22860.0 49159.44150000162
22870.0 49225.609000000564
22880.0 48900.26199999855
22890.0 49263.86199999663
22900.0 48538.727000001505
22910.0 44252.97600000432
22920.0 46116.74900000079
22930.0 31178.73300000433
22940.0 30582.206000000882
22950.0 35080.53250000141
22960.0 34965.345500002324
22970.0 35799.85349999988
22980.0 36476.73869999997
22990.0 38159.63510000054
23000.0 38875.98450000085
23010.0 36170.39914999861
23020.0 37247.11954999629
23030.0 39031.43619999807
23040.0 39949.945300000865
23050.0 37463.68729999768
23060.0 39017.07829999809
23070.0 37966.63119999696
23080.0 40259.9913999967
23090.0 37424.54919999798
23100.0 41417.78500000086
23110.0 37783.47630000136
23120.0 38759.92730000156
23130.0 37695.8494000052
23140.0 36463.22250000215
23150.0 43288.69250000131
23160.0 38282.138399997886
23170.0 35827.042600002555
23180.0 41741.30019999865
23190.0 41291.496800000066
23200.0 36761.63869999994
23210.0 39048.365599996134
23220.0 31100.652999999125
23230.0 27932.104699999272
23240.0 34379.212500000736
23250.0 32666.89450000396
23260.0 33113.502999998316
23270.0 34966.0034999979
23280.0 32373.777799999913
23290.0 37318.83500000022
23300.0 30287.211199998394
23310.0 34428.12589999826
23320.0 38264.76749999882
23330.0 35914.353400000386
23340.0 35163.58099999821
23350.0 34057.861699998975
23360.0 36251.50899999786
23370.0 34212.06479999906
23380.0 36667.07149999974
23390.0 35599.659000001404
23400.0 34806.73700000519
23410.0 32355.632500002277
23420.0 39004.2349999986
23430.0 33525.590000004486
23440.0 33594.35099999663
23450.0 36703.97200000505
23460.0 35374.59750000119
23470.0 40590.86249999852
23480.0 39194.84299999584
23490.0 35055.735000001296
23500.0 36783.90449999691
23510.0 31929.168000001595
23520.0 29269.774499999978
23530.0 30586.68299999938
23540.0 31534.544999999376
23550.0 32100.424499997196
23560.0 32350.241500001724
23570.0 33738.89950000012
23580.0 29662.660599996278
23590.0 31544.4435000026
23600.0 33557.54859999835
23610.0 31702.043000001817
23620.0 32076.327700000435
23630.0 33649.02400000127
23640.0 34493.27350000359
23650.0 33427.87710000015
23660.0 33751.71749999902
23670.0 27874.588199999285
23680.0 33753.16999999914
23690.0 34230.251999999426
23700.0 32986.18100000105
23710.0 35112.51850000046
23720.0 32188.84550000435
23730.0 36170.01300000048
23740.0 33978.883999999365
23750.0 32654.61620000081
23760.0 29918.949999997752
23770.0 37300.83849999878
23780.0 30305.714499998
23790.0 33370.70350000115
23800.0 32245.979199998255
23810.0 34221.500499997244
23820.0 29052.681000003686
23830.0 28219.60300000218
23840.0 32124.30400000204
23850.0 30305.686999998663
23860.0 26386.492399995353
23870.0 29923.130499993207
23880.0 31098.551999998912
23890.0 32240.711499999736
23900.0 33478.80200000068
23910.0 28567.082999999508
23920.0 27237.426199995647
23930.0 35343.90899999841
23940.0 30471.07629999617
23950.0 30983.367999999733
23960.0 29717.631499996995
23970.0 30285.694999996973
23980.0 31987.44400000194
23990.0 31674.646499999533
24000.0 27866.516600000643
24010.0 29489.49849999983
24020.0 26876.19299999847
24030.0 31893.45139999705
24040.0 28217.337500002126
24050.0 29207.504499999603
24060.0 31164.209999999926
24070.0 26954.7295000024
24080.0 25482.627999996206
24090.0 29050.59200000251
24100.0 25989.49950000423
24110.0 29249.246000002207
24120.0 26733.906499998513
24130.0 25948.44509999993
24140.0 26616.764299999344
24150.0 31234.500499999478
24160.0 23511.340999998265
24170.0 26458.148000001005
24180.0 30272.28649999717
24190.0 21594.96879999862
24200.0 30937.036000001048
24210.0 26084.28750000046
24220.0 24853.438500001597
24230.0 26302.41720000199
24240.0 27966.598999998554
24250.0 23963.165000000998
24260.0 23947.93869999912
24270.0 24345.403400002713
24280.0 26174.72749999908
24290.0 28778.012000001978
24300.0 23901.54890000198
24310.0 22455.818499998033
24320.0 29732.87649999967
24330.0 21762.61700000143
24340.0 23412.89849999874
24350.0 26915.392500000366
24360.0 19529.53379999971
24370.0 21372.48840000154
24380.0 28140.33099999954
24390.0 25703.79000000279
24400.0 24184.85349999938
24410.0 23315.27890000119
24420.0 22847.525899999655
24430.0 22808.89800000114
24440.0 20471.623099998014
24450.0 27771.183500001807
24460.0 21716.025200000342
24470.0 20859.079700001857
24480.0 21735.429699999626
24490.0 24604.616000000366
24500.0 25450.954999998656
24510.0 20714.88149999638
24520.0 19917.298000000552
24530.0 19006.895850000277
24540.0 17265.068550002787
24550.0 24315.897500000094
24560.0 24153.41269999905
24570.0 26791.599000000853
24580.0 24771.00249999925
24590.0 19123.624599994695
24600.0 20079.48690000082
24610.0 18009.419700000406
24620.0 25009.815000000424
24630.0 23307.57300000042
24640.0 25300.234500000202
24650.0 21455.055199999417
24660.0 20763.450999998822
24670.0 17688.5238500002
24680.0 19488.960749999453
24690.0 22730.513900000424
24700.0 19645.756400001876
24710.0 21538.435499996256
24720.0 20744.974500003016
24730.0 17354.84270000167
24740.0 17042.971899996966
24750.0 18793.0493000017
24760.0 25011.4411999989
24770.0 20177.250799996338
24780.0 18800.604100002154
24790.0 19923.044300000503
24800.0 19680.50839999784
24810.0 18048.778699999013
24820.0 17851.75330000134
24830.0 21998.490700000948
24840.0 22068.468500002975
24850.0 23877.916999997877
24860.0 18891.781600000693
24870.0 18381.285500000737
24880.0 17461.309699998623
24890.0 16105.229699998263
24900.0 15416.685599996195
24910.0 18759.934399999987
24920.0 21451.079000000114
24930.0 20267.913100000605
24940.0 20567.950400000445
24950.0 21425.483199997314
24960.0 18127.3433999982
24970.0 16750.438300001468
24980.0 17200.71800000192
24990.0 18682.989002132297
