#lam[Angstrom] flux[erg/cm2/s/A]
21500.0 5646.535299999994
21510.0 5444.883499998488
21520.0 5416.842899999418
21530.0 5656.808250000169
21540.0 5564.290600000246
21550.0 5402.020149999504
21560.0 5534.954850000298
21570.0 5500.532499999157
21580.0 5614.616449999533
21590.0 5440.300749999909
21600.0 5168.4635000006865
21610.0 5355.732999999895
21620.0 5368.996049998808
21630.0 5530.906899999422
21640.0 5433.358749999648
21650.0 5261.79479999947
21660.0 5200.373549999985
21670.0 5046.390649999884
21680.0 5300.75215000032
21690.0 5288.350700000174
21700.0 5221.42520000109
21710.0 5285.618700000861
21720.0 4858.056550001056
21730.0 5117.937300000189
21740.0 5057.746050000653
21750.0 5079.048050000751
21760.0 5112.4569500008765
21770.0 4947.728800000855
21780.0 4740.454350000082
21790.0 4952.4475999999095
21800.0 4789.0817499985815
21810.0 5055.789149999492
21820.0 4961.766400000398
21830.0 4474.993649999809
21840.0 4741.168200000364
21850.0 4758.03870000062
21860.0 4696.646449999216
21870.0 4746.362799999713
21880.0 4594.791949999872
21890.0 4173.727449999707
21900.0 4482.160000000434
21910.0 4464.36959999949
21920.0 4358.043299998952
21930.0 4238.649900000605
21940.0 4158.057049999584
21950.0 3823.767800000268
21960.0 4001.800799999277
21970.0 3840.6218500000145
21980.0 3501.889949999575
21990.0 3766.579500000029
22000.0 3399.118949999948
22010.0 3051.978800000959
22020.0 3100.444350000017
22030.0 3384.4266999998795
22040.0 2975.476349999931
22050.0 2693.724250000477
22060.0 2909.4199500008544
22070.0 3121.2402500001476
22080.0 2880.9855999991923
22090.0 3105.656600000025
22100.0 3174.084450000484
22110.0 3381.453499999605
22120.0 3166.7551000004414
22130.0 3361.274049999575
22140.0 3452.306649999182
22150.0 3863.3121499998506
22160.0 3615.3994499999408
22170.0 3809.53925000032
22180.0 3463.3552999996987
22190.0 3843.976899999435
22200.0 3419.2480999992026
22210.0 3688.4134499999
22220.0 3478.6647999996794
22230.0 3630.7609000004513
22240.0 3684.777849999856
22250.0 3679.1077000000737
22260.0 3447.2346499991727
22270.0 3057.1915499994334
22280.0 3552.639650000831
22290.0 3666.036899999592
22300.0 3385.0698999992555
22310.0 3136.235799999641
22320.0 3411.974550000188
22330.0 3277.0965999997206
22340.0 3491.8207499997166
22350.0 3462.875800001416
22360.0 3281.5788000006314
22370.0 3194.950250000453
22380.0 3217.316899999999
22390.0 3423.5899500004753
22400.0 2988.8890799991746
22410.0 2905.858099999901
22420.0 3113.794899999115
22430.0 2959.3398999989204
22440.0 3306.6349099996305
22450.0 2936.931839999755
22460.0 2740.871400000033
22470.0 3008.086089999985
22480.0 3038.9184499988405
22490.0 3073.198299999748
22500.0 2837.873960000906
22510.0 3090.2206299999175
22520.0 2916.0694499999245
22530.0 2847.9367500002686
22540.0 3200.461699999768
22550.0 2767.2800000006246
22560.0 2845.739719999333
22570.0 2857.6405000005575
22580.0 3224.754350000251
22590.0 2941.7674999986166
22600.0 2769.9391499992284
22610.0 2714.810239999789
22620.0 3243.8642499999614
22630.0 3027.6404399993835
22640.0 2410.8850099995298
22650.0 3021.363650000341
22660.0 3151.741200000177
22670.0 3032.78629999995
22680.0 2490.112049998962
22690.0 2970.514149999959
22700.0 2922.1975200005027
22710.0 2881.1317500008217
22720.0 2513.520030000395
22730.0 3119.77715000029
22740.0 2907.2312999996143
22750.0 2650.934980000192
22760.0 2780.589629998304
22770.0 2840.9903900001596
22780.0 2643.559399999776
22790.0 2911.7254499999726
22800.0 2479.782610000608
22810.0 2913.1943000000274
22820.0 2479.5816699999978
22830.0 2576.7569200006546
22840.0 2634.6027999998923
22850.0 2545.3380500000367
22860.0 2497.371699999762
22870.0 2626.2054699999303
22880.0 2645.1127500000803
22890.0 2352.9336200009884
22900.0 2314.0386300001587
22910.0 2375.97861000048
22920.0 2244.5114000001504
22930.0 2116.6442100000286
22940.0 2096.6239099997697
22950.0 2045.116059999776
22960.0 2053.283920000253
22970.0 2179.564529999984
22980.0 1934.8336850003225
22990.0 2244.115974999441
23000.0 2138.8218000006245
23010.0 2329.541560000049
23020.0 2068.016940000458
23030.0 2185.1104200003415
23040.0 2262.607259999764
23050.0 2334.4510199997603
23060.0 2376.892879999872
23070.0 2414.3143600001595
23080.0 2613.3494299995145
23090.0 2456.566670000373
23100.0 2926.819799999783
23110.0 2559.0064799994043
23120.0 2486.216070000519
23130.0 2595.0904900008923
23140.0 2443.0292400000694
23150.0 2877.0987500005804
23160.0 1690.8722309998036
23170.0 1572.7457699992958
23180.0 1842.645295999771
23190.0 1805.0133959996426
23200.0 1754.7245139995061
23210.0 1913.3939149997766
23220.0 1988.4356949994954
23230.0 1690.7681840001308
23240.0 1715.756100000287
23250.0 1642.278430000281
23260.0 1736.375433000349
23270.0 1874.7518100010498
23280.0 1533.1581900000438
23290.0 1914.233805000357
23300.0 1578.3795269996776
23310.0 1676.994346000769
23320.0 2046.2118000003068
23330.0 1711.7681199998974
23340.0 1662.0405800005033
23350.0 1715.7037099994473
23360.0 1935.63475000049
23370.0 1899.7159999993523
23380.0 1893.3472650008136
23390.0 1662.7061350003828
23400.0 1983.073649999626
23410.0 1662.4785300003596
23420.0 2232.0025200003097
23430.0 1619.5242099999086
23440.0 2005.7369799994296
23450.0 1820.4056399997921
23460.0 2017.674689999766
23470.0 2146.7867199997727
23480.0 1957.9161500001512
23490.0 2055.618289999824
23500.0 1919.9710499999574
23510.0 1749.845859999695
23520.0 2009.3347499995073
23530.0 2060.9488299984814
23540.0 2203.1331299997287
23550.0 1925.3976650004213
23560.0 2264.299955000077
23570.0 2399.7464299999237
23580.0 1644.0249100001372
23590.0 2286.6647999997053
23600.0 2435.95859000005
23610.0 2164.6675999996914
23620.0 2282.79744500035
23630.0 2125.2996750006673
23640.0 2489.9988700005624
23650.0 2386.770950000032
23660.0 2405.8247000005067
23670.0 1901.3781300006472
23680.0 2537.3201699996816
23690.0 2268.2962299998053
23700.0 1138.900504998922
23710.0 1524.3505949999862
23720.0 1509.6278600003143
23730.0 2057.6703900001057
23740.0 2049.4950099999596
23750.0 1834.6645599996496
23760.0 2039.9578500002444
23770.0 1938.9801999994743
23780.0 1635.0404999999296
23790.0 2094.9702999998617
23800.0 1539.2131500003106
23810.0 1973.7213000003815
23820.0 1844.5325200006764
23830.0 1409.1276599998894
23840.0 1981.5361100001305
23850.0 2175.494549999865
23860.0 1721.64941000029
23870.0 2169.7761100003463
23880.0 2310.2398200001926
23890.0 2049.5400200007525
23900.0 2293.684999999854
23910.0 1889.861204999666
23920.0 2026.7077249995907
23930.0 2347.995809999462
23940.0 1976.0404199998206
23950.0 2142.2267299992955
23960.0 2123.075809999972
23970.0 2104.2548699998392
23980.0 2556.35287999947
23990.0 2641.7770099994495
24000.0 1947.8305099999839
24010.0 2450.6759000006014
24020.0 2442.204030000342
24030.0 2267.840899999919
24040.0 2433.4113400010983
24050.0 2526.1977999994174
24060.0 2615.2808000002665
24070.0 1896.4584149996444
24080.0 2295.489275000114
24090.0 2409.6582900002895
24100.0 2060.836520000249
24110.0 2735.2638600002538
24120.0 2642.5509499998143
24130.0 2021.2384199994488
24140.0 2430.4455899998275
24150.0 2537.641589999661
24160.0 2085.788529999799
24170.0 2449.7776500001223
24180.0 2225.660789999182
24190.0 1702.8328499997806
24200.0 2901.565689999639
24210.0 2854.108000000053
24220.0 2174.263859999946
24230.0 2108.766170000457
24240.0 2677.692100000024
24250.0 2351.2592700002597
24260.0 2268.4392399998787
24270.0 2016.2765900002844
24280.0 2364.2146399999347
24290.0 2807.5862000007155
24300.0 2301.0400100001098
24310.0 2354.011799999987
24320.0 2956.2685899996336
24330.0 2104.0194399998672
24340.0 2338.32253999966
24350.0 2119.680729999891
24360.0 1639.617690000069
24370.0 2144.6523700000657
24380.0 3001.493349999774
24390.0 2715.5358400001387
24400.0 2346.159899999784
24410.0 2410.509339999747
24420.0 2243.3752799997096
24430.0 2484.576819999662
24440.0 2142.8781700000836
24450.0 2474.388770000786
24460.0 2178.7908299998085
24470.0 1810.6674700003177
24480.0 2276.9899000002433
24490.0 2812.6170500004982
24500.0 2699.6146999992425
24510.0 1878.0738899994549
24520.0 2008.8519100004378
24530.0 1625.317690000088
24540.0 1745.2505500003704
24550.0 2701.764604999853
24560.0 2502.5278350004373
24570.0 2880.006949999565
24580.0 2592.9163499998995
24590.0 1803.2307799994824
24600.0 2231.721520000108
24610.0 1668.9273599998812
24620.0 2611.0211999999337
24630.0 2722.936190000382
24640.0 2948.146699999901
24650.0 2481.3826200001126
24660.0 2339.52231999941
24670.0 1684.1073100002236
24680.0 1682.2872700000537
24690.0 2353.6123500000285
24700.0 2093.306480000351
24710.0 2345.6105099992715
24720.0 1960.4280050002712
24730.0 1624.1803650003471
24740.0 1621.72493499962
24750.0 1795.31947000001
24760.0 2888.2080749997804
24770.0 1835.5738699998212
24780.0 1691.6299600004568
24790.0 2196.638540000159
24800.0 2381.31878999968
24810.0 1772.2369699998608
24820.0 1610.852350000067
24830.0 2280.0624999999095
24840.0 2467.195750000162
24850.0 3140.016459999447
24860.0 2133.9964099997806
24870.0 1878.556769999859
24880.0 1490.6262199998505
24890.0 1114.417975999872
24900.0 1056.2383749999137
24910.0 1988.8382549998908
24920.0 2625.3880499990937
24930.0 2345.4182399999486
24940.0 2286.5841300002717
24950.0 2519.7699499996374
24960.0 1482.2069599998774
24970.0 1303.4438109999917
24980.0 1803.629590000103
24990.0 1902.98104458646
