#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 395003.0300000007
22110.0 393495.18999999575
22120.0 394300.07000001054
22130.0 394509.27000000246
22140.0 393833.8799999999
22150.0 392861.1800000045
22160.0 383780.0900000163
22170.0 386348.34005037136
22180.0 390596.02000000316
22190.0 390865.61999999906
22200.0 389930.30000000447
22210.0 389102.51999999885
22220.0 388834.5800000004
22230.0 387791.0139240473
22240.0 386869.00000000047
22250.0 386640.83999999624
22260.0 378097.22000003693
22270.0 385054.9200000032
22280.0 382109.400000006
22290.0 384284.31999999844
22300.0 381815.77999999875
22310.0 382522.51999999833
22320.0 381907.179999999
22330.0 381770.14
22340.0 380282.3367088578
22350.0 380495.4600000009
22360.0 380000.65999999957
22370.0 379016.3199999992
22380.0 370400.88000000955
22390.0 374847.7200000149
22400.0 377614.29999999946
22410.0 376469.91999999806
22420.0 372461.2600000135
22430.0 375081.3399999992
22440.0 374351.75999999593
22450.0 374190.88000000664
22460.0 373705.4200000014
22470.0 362906.43999998807
22480.0 371268.87999999797
22490.0 371192.47999999824
22500.0 371299.6799999987
22510.0 368476.43999999494
22520.0 367449.3800000056
22530.0 366616.9800000077
22540.0 351215.64948457765
22550.0 363626.8700000172
22560.0 364763.4299999993
22570.0 365927.59000000416
22580.0 365809.72000000346
22590.0 365854.52999999863
22600.0 365000.41000000114
22610.0 361794.4799999959
22620.0 352881.1099999846
22630.0 361403.05
22640.0 361099.459999994
22650.0 357495.8499999912
22660.0 360927.56000000593
22670.0 360384.2759493663
22680.0 360278.03000000084
22690.0 359235.2518987354
22700.0 358938.18030690623
22710.0 351429.0200000007
22720.0 357609.96999999706
22730.0 357309.30000000104
22740.0 352172.3300000097
22750.0 354989.29999999877
22760.0 354697.9354430388
22770.0 354925.3406169716
22780.0 353630.8459595948
22790.0 351910.2620253155
22800.0 347866.5400000001
22810.0 321790.6506328903
22820.0 347794.3924050575
22830.0 349727.45443039044
22840.0 350655.40000000014
22850.0 349408.24999999383
22860.0 347422.9100000012
22870.0 348778.87000000325
22880.0 348646.880000002
22890.0 347365.7000000047
22900.0 347887.2644836261
22910.0 344114.8999999839
22920.0 346266.859999998
22930.0 341614.279999997
22940.0 343251.64000000455
22950.0 343038.30000000185
22960.0 337830.75999998854
22970.0 339361.0199999954
22980.0 342300.74000000185
22990.0 341542.4800000025
23000.0 341362.34000000247
23010.0 341177.1200000092
23020.0 340501.5000000048
23030.0 340212.35999999585
23040.0 339159.2199999979
23050.0 338732.139999999
23060.0 338810.41999999876
23070.0 338089.1400000065
23080.0 337771.6200000063
23090.0 337046.1799999944
23100.0 336762.2799999992
23110.0 336061.7800000042
23120.0 335481.73999999836
23130.0 334543.7599999961
23140.0 330166.97999998345
23150.0 332642.5400000041
23160.0 331292.1999999962
23170.0 332112.2600000022
23180.0 329265.47999999963
23190.0 331706.0400000018
23200.0 331401.85999999923
23210.0 330927.25999999966
23220.0 326127.40000000026
23230.0 325984.2000000229
23240.0 327097.32000000216
23250.0 325118.6399999977
23260.0 326733.10000000906
23270.0 326316.1423173966
23280.0 326214.4300000076
23290.0 326033.1900000055
23300.0 324618.3800000254
23310.0 323415.02000000904
23320.0 324717.00000000204
23330.0 323000.3400000067
23340.0 323642.909999992
23350.0 316673.0800000273
23360.0 322189.4300000062
23370.0 321378.6400000008
23380.0 311541.07999999425
23390.0 321377.8399999987
23400.0 319860.33999999205
23410.0 319910.090000011
23420.0 319644.01999999303
23430.0 319250.9199999961
23440.0 318808.7300000013
23450.0 317602.989999989
23460.0 316884.8500000037
23470.0 316773.3299999986
23480.0 314986.39000000065
23490.0 315754.81999999774
23500.0 315050.2300000012
23510.0 314640.02999999747
23520.0 309521.1599999892
23530.0 311373.82000000175
23540.0 311848.1400000046
23550.0 311470.8800000126
23560.0 311179.00999999524
23570.0 304702.5299999935
23580.0 309909.98000000074
23590.0 310506.1999999973
23600.0 309638.03999999055
23610.0 308887.5700000189
23620.0 309151.5700000025
23630.0 308859.1599999951
23640.0 308272.89420655207
23650.0 307998.6800000048
23660.0 307155.3600000006
23670.0 306578.65999999375
23680.0 305268.95999999746
23690.0 304397.80000000494
23700.0 305190.220000001
23710.0 304045.8199999976
23720.0 302283.8000000022
23730.0 298732.9199999984
23740.0 295248.58000000217
23750.0 300906.02000000706
23760.0 300886.2400000011
23770.0 302006.2799999962
23780.0 301770.0800000025
23790.0 301383.3999999986
23800.0 300705.9000000039
23810.0 300670.3600000024
23820.0 297771.2200000047
23830.0 294345.400000022
23840.0 288645.8800000155
23850.0 293167.57999999577
23860.0 284122.0600000011
23870.0 295569.8200000031
23880.0 296621.43999999773
23890.0 295337.2600000125
23900.0 295307.7600000041
23910.0 295550.8000000002
23920.0 292981.05999999656
23930.0 294598.82000001124
23940.0 293957.56000000116
23950.0 292355.11999999994
23960.0 293335.30000000796
23970.0 292605.78000000736
23980.0 292238.7199999903
23990.0 291209.74000000476
24000.0 288478.6200000016
24010.0 290518.721662464
24020.0 290220.1300000005
24030.0 290272.7800000025
24040.0 289409.0700000062
24050.0 287703.58999999485
24060.0 289240.79000000673
24070.0 288670.40000000614
24080.0 287140.93999999244
24090.0 287845.12999999576
24100.0 287314.1899999927
24110.0 286519.68999999785
24120.0 286209.90886075643
24130.0 284592.13797467906
24140.0 280232.93999999797
24150.0 277001.9500000118
24160.0 277041.43999999785
24170.0 282098.2400000033
24180.0 282322.05000000726
24190.0 282048.93999999156
24200.0 282187.29999999306
24210.0 281774.41999999864
24220.0 280987.33000000194
24230.0 279895.9699999949
24240.0 277644.819999992
24250.0 279805.7199999918
24260.0 278577.95000000636
24270.0 278311.45000000263
24280.0 277919.1600000007
24290.0 277439.57999999996
24300.0 277756.5900000006
24310.0 277421.05000001506
24320.0 277768.83999999875
24330.0 273777.78000001074
24340.0 275173.87000000675
24350.0 270662.9999999996
24360.0 275452.04000000795
24370.0 270374.2632241714
24380.0 274352.70000000566
24390.0 274659.57999999484
24400.0 273524.5400000095
24410.0 273559.4200000025
24420.0 272917.1799999989
24430.0 272836.85999999876
24440.0 271425.18000000506
24450.0 271232.8800000037
24460.0 268656.17999998655
24470.0 268522.57999999274
24480.0 269320.41999999207
24490.0 267981.45999998745
24500.0 266460.340000011
24510.0 265513.6399999991
24520.0 265455.79999999213
24530.0 266800.11999999936
24540.0 267095.02000000176
24550.0 260018.74000001565
24560.0 257351.7600000021
24570.0 250252.13999998505
24580.0 266407.5000000027
24590.0 265912.0400000043
24600.0 266312.959999998
24610.0 265709.019999997
24620.0 264840.34000000154
24630.0 264611.4199999984
24640.0 264224.80000000086
24650.0 261312.65999999165
24660.0 263077.06000000355
24670.0 262953.8600000035
24680.0 260586.89999999426
24690.0 256513.79999999894
24700.0 257018.33999999647
24710.0 260488.8600000075
24720.0 260151.119999999
24730.0 252309.80000000016
24740.0 260029.16246851138
24750.0 258732.7899999939
24760.0 256483.98000000487
24770.0 258170.66999999897
24780.0 254782.31999998854
24790.0 256089.4800000068
24800.0 243812.82000001715
24810.0 254796.45000000295
24820.0 235739.149999998
24830.0 255053.31000000137
24840.0 255607.330000002
24850.0 253408.97000000442
24860.0 227516.42000000185
24870.0 249276.36999999956
24880.0 251233.60000000396
24890.0 252999.28999999986
24900.0 252801.68999999764
24910.0 253050.70000000155
24920.0 250598.13000000198
24930.0 252506.61000000307
24940.0 250792.99000001262
24950.0 249083.41999999405
24960.0 250573.79000000015
24970.0 250335.81999999617
24980.0 248839.05000000534
24990.0 249003.0119165861
