#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 86722.35499999736
22160.0 86766.44199999215
22170.0 86149.7967254479
22180.0 87959.35400001207
22190.0 85342.0640000003
22200.0 85374.70600001342
22210.0 84044.38199998676
22220.0 87663.7880000055
22230.0 85119.75253166018
22240.0 88942.50199999553
22250.0 88635.17600001319
22260.0 85932.47200002155
22270.0 84679.65400000373
22280.0 84500.0580000248
22290.0 86149.34599999318
22300.0 87105.10000002536
22310.0 85804.88199999725
22320.0 86900.39800001954
22330.0 84848.71399998743
22340.0 85208.97443037273
22350.0 85170.70799997152
22360.0 85463.10400000776
22370.0 86757.8360000073
22380.0 85178.12200001696
22390.0 87509.1060000064
22400.0 87313.84199999426
22410.0 85405.25399998593
22420.0 84935.66800000929
22430.0 85981.10599999974
22440.0 83975.35399999475
22450.0 87807.53000001394
22460.0 85615.99999998078
22470.0 85809.4079999651
22480.0 86536.6600000196
22490.0 84796.59599998784
22500.0 84906.39600000213
22510.0 86165.69199999917
22520.0 85146.94800000271
22530.0 85786.78799999718
22540.0 83640.6112113279
22550.0 85259.18299999353
22560.0 86524.31600000447
22570.0 82991.5730000044
22580.0 85781.86900001095
22590.0 84673.40699999797
22600.0 84410.71399999378
22610.0 84469.2930000085
22620.0 84192.96999998635
22630.0 82745.51399999345
22640.0 82301.10599998073
22650.0 85096.473000032
22660.0 83878.894000006
22670.0 85553.59746835806
22680.0 84043.04600002436
22690.0 85261.63734177136
22700.0 81523.6638107343
22710.0 83903.94899999276
22720.0 83243.31400004392
22730.0 84039.18099999729
22740.0 82947.6740000127
22750.0 85381.37200000846
22760.0 84269.36759491474
22770.0 84240.86413882049
22780.0 82456.27045454459
22790.0 83393.5264556748
22800.0 79251.81299996821
22810.0 84976.57531644833
22820.0 84184.32265825676
22830.0 81579.51708862525
22840.0 81375.94499999589
22850.0 83411.4120000178
22860.0 83746.02099998978
22870.0 83872.68500000503
22880.0 83395.05200000032
22890.0 83764.49000001581
22900.0 83784.94231737
22910.0 80537.76799996826
22920.0 81210.11399998795
22930.0 65414.80799996499
22940.0 66304.94000000639
22950.0 72391.4840000381
22960.0 70839.05199994578
22970.0 72846.02999996637
22980.0 73779.11999999349
22990.0 76118.03199999029
23000.0 76173.30600001087
23010.0 73395.71800003336
23020.0 75383.29999999865
23030.0 75361.08599999791
23040.0 77081.37799998396
23050.0 74847.75000002037
23060.0 75995.42600001759
23070.0 75613.65000004013
23080.0 77219.5160000459
23090.0 74287.24000000996
23100.0 76921.63599998108
23110.0 74806.6820000034
23120.0 75106.92999998268
23130.0 74831.31999998367
23140.0 72401.98799995778
23150.0 78467.92999998883
23160.0 74186.73800002944
23170.0 73208.25200000114
23180.0 77577.09600000255
23190.0 77071.46800000101
23200.0 72044.38000000337
23210.0 74691.14400001973
23220.0 63662.50199999183
23230.0 61562.1680000638
23240.0 68465.5460000045
23250.0 65735.83399998338
23260.0 68540.24800001079
23270.0 69884.9405541801
23280.0 68126.76000002548
23290.0 72903.81100001649
23300.0 64004.72900005891
23310.0 69582.38299998132
23320.0 73520.65999998394
23330.0 71471.10100000512
23340.0 68195.22100000473
23350.0 66287.15400000193
23360.0 69119.10599998658
23370.0 68922.39699999636
23380.0 64789.34100002744
23390.0 70377.41499997259
23400.0 68522.56599996949
23410.0 67732.7800000238
23420.0 73500.56100000106
23430.0 67907.23999998224
23440.0 67584.78300002743
23450.0 70602.87999997693
23460.0 70448.42699999113
23470.0 73452.63200001846
23480.0 72270.31399998715
23490.0 68655.69199999206
23500.0 69762.86500002147
23510.0 65564.32499999346
23520.0 57759.594999994864
23530.0 60877.274000005295
23540.0 62174.27700005076
23550.0 63849.75100000092
23560.0 64606.70100001844
23570.0 66651.65999997137
23580.0 63061.417000000496
23590.0 64511.461999979554
23600.0 67082.32099998191
23610.0 63881.487000015186
23620.0 64373.51699996224
23630.0 67541.33699997986
23640.0 67038.27115868023
23650.0 67085.42000000483
23660.0 67560.58199997687
23670.0 60348.019999954646
23680.0 66317.15199999281
23690.0 67736.52600003863
23700.0 67582.74399997981
23710.0 67343.66400000433
23720.0 66129.68999997231
23730.0 68395.68200000259
23740.0 66194.49400001077
23750.0 65868.596000005
23760.0 61590.399999981215
23770.0 69772.63599998906
23780.0 63796.217999993125
23790.0 64600.58199995269
23800.0 64524.38200000454
23810.0 65663.99999999703
23820.0 58392.39999997537
23830.0 56193.86999999914
23840.0 62025.3900000189
23850.0 59993.43000000279
23860.0 57456.87800005633
23870.0 60040.82000001266
23880.0 61598.01800000001
23890.0 61359.14200001753
23900.0 63117.17200000296
23910.0 58901.105999982814
23920.0 57064.69400000211
23930.0 65247.70600001769
23940.0 61391.62200001732
23950.0 61991.85999999232
23960.0 58951.40000000898
23970.0 61125.87800004936
23980.0 61549.68800000753
23990.0 61002.97000004239
24000.0 58292.955999997845
24010.0 59465.677707799434
24020.0 56620.2890000176
24030.0 61867.2570000199
24040.0 57787.2030000025
24050.0 58160.650999987236
24060.0 60078.642999997304
24070.0 56632.34299998385
24080.0 54182.43900000138
24090.0 58374.06099998997
24100.0 55419.10099998558
24110.0 58715.44700000282
24120.0 54287.00860762293
24130.0 56829.367974673136
24140.0 53278.904999962106
24150.0 59053.34200004092
24160.0 51448.88999999857
24170.0 53834.9609999928
24180.0 60098.95800002989
24190.0 50441.53599994724
24200.0 60363.242000005375
24210.0 53668.324999994584
24220.0 53072.75499996257
24230.0 55408.95899997176
24240.0 57636.82000000268
24250.0 51935.19599998666
24260.0 52420.012999985425
24270.0 52586.28599999772
24280.0 54029.932000028595
24290.0 56626.503999980545
24300.0 52294.43700002262
24310.0 50791.88600003936
24320.0 57769.86999998265
24330.0 49583.404999980165
24340.0 51630.69299999221
24350.0 56683.99699999634
24360.0 46951.19800000986
24370.0 47623.850503736074
24380.0 55922.40399999735
24390.0 54436.19399998507
24400.0 53598.60800002027
24410.0 50809.28599996201
24420.0 49424.400000015405
24430.0 50376.03400001172
24440.0 47366.16400001602
24450.0 55186.269999979595
24460.0 49795.92200000326
24470.0 48399.19000001704
24480.0 48989.80199998988
24490.0 50849.71000000238
24500.0 52575.41200001342
24510.0 47492.63399999841
24520.0 47032.735999989985
24530.0 46311.44399999728
24540.0 41189.97399997693
24550.0 51358.58200003237
24560.0 51305.8500000125
24570.0 52855.223999981
24580.0 50291.51599999493
24590.0 45990.13000001799
24600.0 45096.45399998579
24610.0 42552.638000022074
24620.0 51864.68599999466
24630.0 49392.789999989574
24640.0 51549.3140000242
24650.0 47270.05200001005
24660.0 48417.341999988654
24670.0 43344.94000004404
24680.0 46207.215999969965
24690.0 48435.88599998357
24700.0 45726.92199996151
24710.0 47404.62800000885
24720.0 47457.85399998653
24730.0 42227.85799997763
24740.0 41961.85239295892
24750.0 43829.95899998783
24760.0 51314.00000000115
24770.0 46689.46600001333
24780.0 44164.86200000787
24790.0 43912.46599996165
24800.0 43428.54600002534
24810.0 43207.40200000712
24820.0 43471.98299999726
24830.0 47788.622999996296
24840.0 47824.22700001375
24850.0 48176.5790000426
24860.0 43712.20699997201
24870.0 42203.02399997342
24880.0 42163.10700001276
24890.0 41734.62000000959
24900.0 39258.804000000244
24910.0 42466.31599999395
24920.0 46781.11599998993
24930.0 44012.19499998521
24940.0 43636.09800003332
24950.0 47403.531999986444
24960.0 44766.94299997816
24970.0 41915.81900001651
24980.0 40122.74499998092
24990.0 41194.05292950628
