#lam[Angstrom] flux[erg/cm2/s/A]
21790.0 22427.54150000025
21800.0 21660.05999999842
21810.0 23697.13250000108
21820.0 21851.826499997733
21830.0 22468.82799999389
21840.0 22629.775499999225
21850.0 21951.906999993684
21860.0 21914.494999999806
21870.0 22379.46900000128
21880.0 23093.02399999954
21890.0 22502.51250000352
21900.0 22630.7509999993
21910.0 22960.536499996364
21920.0 21957.963499999532
21930.0 21975.96000000705
21940.0 22344.104999999043
21950.0 22682.220000001285
21960.0 23138.638499997876
21970.0 22268.98999999884
21980.0 22484.68499999694
21990.0 23196.740500001575
22000.0 22747.88599999919
22010.0 22332.783500000314
22020.0 22793.300999999617
22030.0 21327.86200000002
22040.0 22501.7889999936
22050.0 22683.116999998532
22060.0 21381.09699999998
22070.0 22906.929000003485
22080.0 21557.558499997125
22090.0 23236.753500002258
22100.0 22416.309500002102
22110.0 22606.798499999575
22120.0 22859.242000002534
22130.0 22591.529999999373
22140.0 23188.50899999633
22150.0 22509.489000000714
22160.0 22547.01950000142
22170.0 22214.754999996756
22180.0 23228.229499999128
22190.0 20944.912999999076
22200.0 21585.752000003926
22210.0 21995.650000003232
22220.0 23249.97000000071
22230.0 22273.104499999456
22240.0 23574.779000000548
22250.0 23880.754499998617
22260.0 21893.592499997936
22270.0 21994.372999997497
22280.0 21691.971499999643
22290.0 22383.625500000493
22300.0 23150.59399999932
22310.0 23050.466999999848
22320.0 23123.481499996553
22330.0 22021.185499997155
22340.0 21857.251000000022
22350.0 21501.16750000107
22360.0 21836.988999997648
22370.0 23025.972499997148
22380.0 21800.531500000056
22390.0 23532.725499998596
22400.0 23403.60699999802
22410.0 22259.78399999821
22420.0 22057.13249999501
22430.0 22502.964000004205
22440.0 21497.12500000098
22450.0 24140.108999994467
22460.0 22590.706000003072
22470.0 22188.99699999902
22480.0 23564.708500000837
22490.0 21650.850999999075
22500.0 22185.050999999145
22510.0 22943.270500002112
22520.0 22669.79350000115
22530.0 22405.864000001042
22540.0 20939.123000004078
22550.0 22672.434499999617
22560.0 23165.218999999328
22570.0 20993.89350000183
22580.0 23244.540500000145
22590.0 22467.307000002038
22600.0 22292.04299999736
22610.0 22368.09699999933
22620.0 22443.54949999919
22630.0 21455.180499997892
22640.0 20793.21159999957
22650.0 22557.999999996548
22660.0 21751.443499997054
22670.0 23390.04350000082
22680.0 21737.84099999969
22690.0 22989.467499997634
22700.0 20812.75469999771
22710.0 22192.738500003412
22720.0 21473.777999998572
22730.0 22429.581999998496
22740.0 21875.497999997617
22750.0 23190.716999997087
22760.0 22176.73500000042
22770.0 22762.99000000078
22780.0 21380.67700000282
22790.0 21719.21100000111
22800.0 19607.239700002618
22810.0 23000.75050000033
22820.0 22818.212999992378
22830.0 21099.150999996054
22840.0 21340.087299998297
22850.0 22058.773999997105
22860.0 22451.47200000411
22870.0 22694.50399999977
22880.0 22283.48299999741
22890.0 22802.957999998416
22900.0 22599.164600000324
22910.0 20483.985400002555
22920.0 21403.127500000257
22930.0 14824.534600004652
22940.0 14484.92860000087
22950.0 16656.95299999852
22960.0 16422.635700000148
22970.0 17113.96979999961
22980.0 17395.60415000164
22990.0 18283.643249998746
23000.0 18559.4009999999
23010.0 17250.750900000905
23020.0 17959.089299998443
23030.0 18432.204000000685
23040.0 18825.8576999966
23050.0 17746.11330000013
23060.0 18565.28749999926
23070.0 18259.00579999837
23080.0 19227.365299999237
23090.0 17703.090299998075
23100.0 19236.498899999322
23110.0 17630.460200001828
23120.0 18044.36400000072
23130.0 17753.447500003054
23140.0 17375.220699998918
23150.0 20073.609500001337
23160.0 18012.202199999832
23170.0 16973.04900000246
23180.0 19601.021500000137
23190.0 19636.33190000047
23200.0 17136.909200001603
23210.0 18302.486999998615
23220.0 14832.482499999805
23230.0 13508.747099999322
23240.0 16741.084000000992
23250.0 15765.250200000675
23260.0 16048.823700000346
23270.0 17027.131599998364
23280.0 15651.521700002042
23290.0 18296.249899998085
23300.0 14577.531100001033
23310.0 16688.31230000054
23320.0 18432.617599998535
23330.0 17114.306799997234
23340.0 16748.144799998136
23350.0 16290.538300001168
23360.0 17191.293799998242
23370.0 16465.57449999809
23380.0 17609.094900000026
23390.0 16503.16290000201
23400.0 16879.667200002306
23410.0 15332.770500002174
23420.0 18966.157099997115
23430.0 16019.022499999532
23440.0 16222.239399997095
23450.0 17460.347800003223
23460.0 17304.788300000127
23470.0 18942.184999998604
23480.0 18568.528199998116
23490.0 16117.04680000011
23500.0 17116.44439999951
23510.0 15144.553999999318
23520.0 14094.30450000074
23530.0 14678.192199997613
23540.0 15080.373299999785
23550.0 15458.945299997518
23560.0 15618.189700000827
23570.0 16397.297599999125
23580.0 14601.231599995455
23590.0 15605.88120000088
23600.0 16215.216699998666
23610.0 15553.050700000545
23620.0 15316.00985000159
23630.0 15678.314750001713
23640.0 16273.889100000526
23650.0 16259.19220000143
23660.0 16584.839399996967
23670.0 13629.923600001484
23680.0 16350.303400003373
23690.0 16923.241100000352
23700.0 15973.392200000562
23710.0 16578.82339999933
23720.0 15391.160200001803
23730.0 17513.631599999495
23740.0 16067.536949999365
23750.0 15682.522550000233
23760.0 14691.696799999027
23770.0 17637.74060000189
23780.0 14440.776999999829
23790.0 15871.617900000958
23800.0 15658.711900001206
23810.0 16551.405799996584
23820.0 14242.921900001409
23830.0 13599.735800000735
23840.0 15815.354100001336
23850.0 14702.01219999775
23860.0 13369.819699997575
23870.0 14616.209349992874
23880.0 15518.961650001598
23890.0 15730.461499999183
23900.0 16090.506749999468
23910.0 14051.360199998408
23920.0 13222.462449995166
23930.0 16953.074999998058
23940.0 14947.713899998165
23950.0 15212.148899999804
23960.0 14879.278799997357
23970.0 14644.390999998974
23980.0 15573.730100001083
23990.0 15709.782900000799
24000.0 13614.100700002065
24010.0 14637.749600001462
24020.0 13912.169500000738
24030.0 15521.17909999727
24040.0 14503.793100001387
24050.0 14629.594300001967
24060.0 15384.38954999856
24070.0 13747.956350001594
24080.0 13076.46899999756
24090.0 14776.803500003347
24100.0 13304.513100001226
24110.0 14468.935400001428
24120.0 13722.864199998976
24130.0 13211.966100000525
24140.0 13924.71709999966
24150.0 14807.457600000254
24160.0 12388.064199999166
24170.0 13598.789600002867
24180.0 14991.87564999619
24190.0 11607.5239999989
24200.0 15323.523950002085
24210.0 13829.728849999006
24220.0 13250.146150002864
24230.0 13445.53930000311
24240.0 14695.407899999333
24250.0 12333.308199999126
24260.0 13069.913699999848
24270.0 12978.968200003283
24280.0 13442.676399999122
24290.0 14549.612900002254
24300.0 12511.219600001843
24310.0 12394.432699998248
24320.0 14767.499100000663
24330.0 11934.11880000123
24340.0 12816.846999997702
24350.0 14211.431900000633
24360.0 11183.761949998272
24370.0 11786.095800001094
24380.0 14164.687249998071
24390.0 13946.450800003699
24400.0 13021.583900000493
24410.0 12795.894400000008
24420.0 12405.822900000805
24430.0 12750.671400001649
24440.0 11404.972700000293
24450.0 14029.655900002605
24460.0 12346.429800000617
24470.0 11336.39290000278
24480.0 12393.75989999943
24490.0 13148.924000001865
24500.0 13146.430799999664
24510.0 11492.165999997922
24520.0 11751.78020000212
24530.0 11015.894200000435
24540.0 10250.88800000289
24550.0 13271.05084999958
24560.0 12645.917149998839
24570.0 13595.199999998233
24580.0 13231.724899999157
24590.0 11017.069699995287
24600.0 11723.512149999995
24610.0 10618.463750000188
24620.0 13246.890200002392
24630.0 12467.310099999173
24640.0 13411.08060000139
24650.0 11929.756499999436
24660.0 12150.86294999784
24670.0 10688.656799997483
24680.0 11182.80134999973
24690.0 12817.142600000565
24700.0 11205.46830000294
24710.0 11891.972899994793
24720.0 11646.988750003473
24730.0 10419.753250002885
24740.0 10434.02249999661
24750.0 10544.17375000123
24760.0 13673.321249997602
24770.0 11638.259099997293
24780.0 10760.11640000438
24790.0 11108.014000001864
24800.0 11313.909599997063
24810.0 11003.798199998497
24820.0 10415.784400000686
24830.0 11924.167500000656
24840.0 12219.784900002887
24850.0 12856.042599998618
24860.0 11047.578399999666
24870.0 10774.341300001548
24880.0 10359.341599999014
24890.0 10081.700699998564
24900.0 9589.03339999685
24910.0 10851.994100000267
24920.0 12093.425800001145
24930.0 11552.883199999656
24940.0 11208.042300003031
24950.0 12070.961299997278
24960.0 10652.929799998246
24970.0 10538.886850000205
24980.0 10182.271200002986
24990.0 10814.803566886376
