#lam[Angstrom] flux[erg/cm2/s/A]
21760.0 11732.061500000544
21770.0 11512.153500000815
21780.0 11333.749099999613
21790.0 11524.342500000155
21800.0 11334.293799997165
21810.0 11564.192399999314
21820.0 11467.763500000896
21830.0 11004.462999999236
21840.0 11248.288500001592
21850.0 11243.980800000516
21860.0 11169.52799999878
21870.0 11224.16610000008
21880.0 11056.737400000813
21890.0 10608.953799999968
21900.0 10905.177800000434
21910.0 10880.98079999942
21920.0 10774.453699999143
21930.0 10692.019299999973
21940.0 10600.43560000044
21950.0 10243.196200000475
21960.0 10438.300849998439
21970.0 10252.483149999565
21980.0 9958.560799999825
21990.0 10323.092200000008
22000.0 9822.808549999847
22010.0 9365.716150002278
22020.0 9459.971199999403
22030.0 9650.934999999525
22040.0 9090.248199999629
22050.0 8723.995850000376
22060.0 8967.499100001394
22070.0 9130.101250000935
22080.0 8808.676699999103
22090.0 9039.858799999698
22100.0 9132.363550001082
22110.0 9408.697799997879
22120.0 9115.906850001236
22130.0 9446.667699999387
22140.0 9515.90039999867
22150.0 10042.710799999651
22160.0 9774.63210000053
22170.0 10024.359750000185
22180.0 9620.18794999861
22190.0 10036.387399999156
22200.0 9556.101299999395
22210.0 9929.991600000458
22220.0 9637.175549999554
22230.0 9772.96619999938
22240.0 9847.84244999995
22250.0 9785.544400000555
22260.0 9584.951999998502
22270.0 9188.700600000135
22280.0 9703.104600000428
22290.0 9738.678500000611
22300.0 9451.483949998921
22310.0 9205.410850001655
22320.0 9551.125699999164
22330.0 9217.36189999958
22340.0 9518.06949999975
22350.0 9529.715600002883
22360.0 9323.839450000867
22370.0 9255.274950001552
22380.0 9234.373649998779
22390.0 9395.218600000471
22400.0 8905.795699998993
22410.0 8853.165350000076
22420.0 9152.40239999837
22430.0 8966.856849997635
22440.0 9226.062599999259
22450.0 8866.217349999963
22460.0 8673.825099999965
22470.0 8973.782250000382
22480.0 8975.299399998534
22490.0 9018.639250000508
22500.0 8773.76040000153
22510.0 8948.592099999772
22520.0 8872.049799999455
22530.0 8727.457750001473
22540.0 9075.519599998997
22550.0 8639.058250002325
22560.0 8726.13724999833
22570.0 8609.295099999585
22580.0 9031.464200001197
22590.0 8817.987849997198
22600.0 8572.926449999504
22610.0 8449.875399999644
22620.0 9107.575750000877
22630.0 8873.822299999056
22640.0 8041.875100000579
22650.0 8802.254000001609
22660.0 8990.26880000038
22670.0 8829.321299999634
22680.0 8238.35800000081
22690.0 8693.635499999424
22700.0 8638.489150001009
22710.0 8667.348650002188
22720.0 8109.082300000915
22730.0 8834.617699999862
22740.0 8586.813249999725
22750.0 8289.080950000152
22760.0 8391.6116999978
22770.0 8445.166149999865
22780.0 8165.316849999539
22790.0 8518.208650000202
22800.0 7998.042450000004
22810.0 8487.516350000195
22820.0 7965.279750000524
22830.0 8059.689550001598
22840.0 8191.35605000016
22850.0 8023.950449999539
22860.0 7901.63419999994
22870.0 8133.7310000001835
22880.0 8082.7424500007
22890.0 7744.693650001076
22900.0 7688.823149999935
22910.0 7748.916400000258
22920.0 7594.803950000022
22930.0 7186.2737000005445
22940.0 7198.429449999419
22950.0 7137.712099998751
22960.0 7052.483599999887
22970.0 7240.347400000364
22980.0 6865.532149999986
22990.0 7288.437299999152
23000.0 7165.256200000517
23010.0 7304.973349999338
23020.0 6952.281300001561
23030.0 7161.237499999435
23040.0 7215.68295000005
23050.0 7337.313049999538
23060.0 7307.89550000025
23070.0 7372.563450000534
23080.0 7551.417499999574
23090.0 7434.963400001254
23100.0 8068.472150000028
23110.0 7514.907299998968
23120.0 7383.200400001442
23130.0 7449.288450002458
23140.0 7296.179200000117
23150.0 8075.043650000958
23160.0 6426.771250000219
23170.0 6168.116349998971
23180.0 6692.140100000381
23190.0 6622.691099997059
23200.0 6410.642049999869
23210.0 6654.529699998388
23220.0 6820.175999998328
23230.0 6197.161249999983
23240.0 6244.380700000969
23250.0 6012.29770000201
23260.0 6104.924100000183
23270.0 6480.969350001317
23280.0 5696.408049999633
23290.0 6450.678600000915
23300.0 5863.9031499992
23310.0 6006.863250001114
23320.0 6632.903850000586
23330.0 6078.056649999948
23340.0 6117.799249999433
23350.0 6214.885199998506
23360.0 6459.581300001284
23370.0 6291.226849999616
23380.0 6526.921600000724
23390.0 6147.419150001139
23400.0 6666.446599998891
23410.0 6149.506750000594
23420.0 6970.289500000385
23430.0 6100.807449999904
23440.0 6751.8863999996
23450.0 6449.468349999019
23460.0 6704.337099998507
23470.0 6945.936050000337
23480.0 6682.435799999568
23490.0 6800.144299999472
23500.0 6705.870949997552
23510.0 6499.707649999675
23520.0 6803.277899998825
23530.0 6921.213949997595
23540.0 7050.291199999785
23550.0 6660.184300000182
23560.0 7156.881700000765
23570.0 7373.295300000594
23580.0 6264.635149999703
23590.0 7192.47754999937
23600.0 7328.266049999113
23610.0 7084.970049999755
23620.0 7106.960200000205
23630.0 7104.32730000153
23640.0 7489.69585000078
23650.0 7220.86770000018
23660.0 7359.578650000557
23670.0 6697.30095000057
23680.0 7614.460999999257
23690.0 7138.2655499996135
23700.0 5154.851549998934
23710.0 6199.917149999399
23720.0 5928.867450001169
23730.0 6812.23830000103
23740.0 6907.537850000164
23750.0 6363.486949999056
23760.0 6915.011500000118
23770.0 6608.9319999993195
23780.0 5975.470200000199
23790.0 6826.557949999104
23800.0 5835.298450000495
23810.0 6596.252050000848
23820.0 6452.373550003867
23830.0 5601.419350000109
23840.0 6698.567299998715
23850.0 6921.893649999372
23860.0 6183.825749999594
23870.0 6892.113800000404
23880.0 7071.268900000541
23890.0 6561.603600001055
23900.0 7122.360699999841
23910.0 6506.591599999014
23920.0 6497.114449999284
23930.0 7092.334399999512
23940.0 6508.113050000429
23950.0 6752.332199999928
23960.0 6950.6747999999025
23970.0 6605.939349998723
23980.0 7337.194949999165
23990.0 7515.56329999958
24000.0 6368.437499999543
24010.0 7244.059100001702
24020.0 7190.023650001013
24030.0 6752.302550000035
24040.0 7049.05335000091
24050.0 7127.231850000026
24060.0 7369.828350000581
24070.0 6424.86209999883
24080.0 7000.792349999385
24090.0 7108.7496500004945
24100.0 6580.612650000855
24110.0 7583.97385000183
24120.0 7472.780949999666
24130.0 6403.446999999233
24140.0 7110.496750000513
24150.0 7396.128399999802
24160.0 6477.024149999692
24170.0 7159.678400000836
24180.0 7020.354649998116
24190.0 5991.163899999421
24200.0 7790.191950000715
24210.0 7708.005649999086
24220.0 6858.377699999748
24230.0 6758.609600000787
24240.0 7573.098650000369
24250.0 7050.161899999809
24260.0 6910.459650000348
24270.0 6588.983900000843
24280.0 7084.784999999455
24290.0 7596.94915000111
24300.0 6929.247649998838
24310.0 7002.208899999196
24320.0 7729.123399999814
24330.0 6596.008549999842
24340.0 6999.4655000003195
24350.0 6697.312349999245
24360.0 5705.5785500007005
24370.0 6581.7155000010325
24380.0 7869.956849999629
24390.0 7415.656700000152
24400.0 6884.652799999523
24410.0 6890.211450000052
24420.0 6687.928799999645
24430.0 6948.1451999991905
24440.0 6520.231600000108
24450.0 7233.401550001995
24460.0 6548.278749999126
24470.0 6075.649350000265
24480.0 6574.989650000104
24490.0 7518.105250000669
24500.0 7505.80114999897
24510.0 5965.604749999109
24520.0 5892.673600000431
24530.0 5314.061700000422
24540.0 5535.478900000758
24550.0 7370.979249999429
24560.0 7267.746699999074
24570.0 7745.1461499990955
24580.0 7302.586199999549
24590.0 5590.534949999624
24600.0 5880.3655999999555
24610.0 4989.224699999997
24620.0 7364.831700000345
24630.0 7530.118649999929
24640.0 7835.38444999955
24650.0 6654.646050000971
24660.0 6238.918549999531
24670.0 5115.445800001053
24680.0 5308.491599999841
24690.0 6548.219299999896
24700.0 6199.287050000183
24710.0 6677.024999998834
24720.0 6458.124700000201
24730.0 5026.243350000828
24740.0 4584.709349999526
24750.0 5757.020650000438
24760.0 7266.264950000071
24770.0 5596.690599999363
24780.0 5179.650100000476
24790.0 6554.351900000285
24800.0 6805.776749999248
24810.0 5047.5937999998405
24820.0 4637.458300000516
24830.0 6484.0066499996465
24840.0 7186.613950000863
24850.0 7994.388599999281
24860.0 6146.672900000018
24870.0 5898.775499999499
24880.0 4708.232200000365
24890.0 3465.8277499995725
24900.0 3516.9332999997937
24910.0 5830.723899999548
24920.0 7078.952249998881
24930.0 6450.520599999903
24940.0 6741.286500000896
24950.0 6633.606449999322
24960.0 4791.956099999869
24970.0 3949.8231000000324
24980.0 5155.941650000418
24990.0 5888.251443737654
