#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 65861.29099999927
21980.0 66835.25399999802
21990.0 67091.10050000052
22000.0 66650.35100000168
22010.0 65646.97500000222
22020.0 65533.200999999426
22030.0 63941.087500001566
22040.0 64629.90249999533
22050.0 61390.62149999821
22060.0 58509.08300000192
22070.0 63969.494000000544
22080.0 60581.79949999849
22090.0 63535.60400000066
22100.0 64505.12600000126
22110.0 65357.04499999918
22120.0 66075.43950000117
22130.0 65492.559000000154
22140.0 66234.28299999805
22150.0 65628.04750000122
22160.0 65265.328500001
22170.0 64921.27049999691
22180.0 66294.55700000151
22190.0 63450.732499997896
22200.0 63610.730000002455
22210.0 63629.60750000361
22220.0 66010.66650000228
22230.0 65062.73049999716
22240.0 66773.42750000022
22250.0 66732.53499999965
22260.0 64345.60900000048
22270.0 63983.86749999928
22280.0 63612.16899999991
22290.0 64750.342000005076
22300.0 65036.34999999918
22310.0 65424.1534999993
22320.0 64795.64899999824
22330.0 63596.68199999785
22340.0 63374.59100000099
22350.0 62683.476000000825
22360.0 63743.55150000144
22370.0 65023.368999997016
22380.0 62957.05499999882
22390.0 65568.06999999878
22400.0 65430.78050000034
22410.0 62905.271000000306
22420.0 63072.3539999966
22430.0 63623.67450000416
22440.0 62564.75200000049
22450.0 65650.95049999729
22460.0 63612.006000005495
22470.0 63483.433500000414
22480.0 64040.85600000073
22490.0 62237.93150000007
22500.0 62686.1979999994
22510.0 63501.281500003155
22520.0 63084.91150000156
22530.0 63238.54949999865
22540.0 61805.807500002586
22550.0 63410.62849999864
22560.0 63801.834499998346
22570.0 61480.16500000046
22580.0 63420.01599999988
22590.0 63246.51349999978
22600.0 62814.38599999859
22610.0 62802.52799999966
22620.0 62435.44549999864
22630.0 60512.36299999902
22640.0 59391.10099999961
22650.0 63111.70149999537
22660.0 61789.264499998106
22670.0 63302.322000001644
22680.0 61409.71149999891
22690.0 63017.9735000011
22700.0 58869.62849999834
22710.0 61828.86500000174
22720.0 60285.01449999939
22730.0 62222.99699999813
22740.0 60655.97949999654
22750.0 62950.2104999985
22760.0 61910.762000001276
22770.0 62371.34100000052
22780.0 60263.994500001754
22790.0 60355.91500000147
22800.0 56477.45150000433
22810.0 62565.708500000124
22820.0 62191.27649999531
22830.0 59953.81349999772
22840.0 58773.61500000136
22850.0 61171.10899999615
22860.0 61619.57350000114
22870.0 61595.373999999276
22880.0 61336.01299999859
22890.0 61515.69499999704
22900.0 60907.6895000013
22910.0 56975.23050000414
22920.0 58432.786500000075
22930.0 41167.58050000311
22940.0 41288.129000000714
22950.0 46152.55100000256
22960.0 46067.29350000222
22970.0 46679.61000000003
22980.0 47511.81449999806
22990.0 49027.46650000069
23000.0 49906.82649999999
23010.0 47079.99549999831
23020.0 48055.52899999592
23030.0 50029.19249999891
23040.0 50919.05350000194
23050.0 48749.136999997725
23060.0 50024.66649999888
23070.0 48909.33149999656
23080.0 51090.744999996496
23090.0 48868.40949999782
23100.0 53166.919500001066
23110.0 49194.91350000193
23120.0 49898.65450000176
23130.0 48806.28850000416
23140.0 47410.1110000023
23150.0 55095.846500000516
23160.0 49306.70749999741
23170.0 46858.61050000255
23180.0 53280.97149999898
23190.0 52697.92749999878
23200.0 47963.09299999941
23210.0 50328.29049999632
23220.0 41022.05299999903
23230.0 37526.40299999989
23240.0 44614.52700000161
23250.0 42586.67050000438
23260.0 42953.552499998616
23270.0 45522.51699999722
23280.0 42535.160499999445
23290.0 47780.02200000039
23300.0 40409.423999997205
23310.0 44658.75349999863
23320.0 48667.497999998144
23330.0 46198.922000001316
23340.0 45831.30600000025
23350.0 44378.09649999789
23360.0 46842.7314999966
23370.0 44505.430500000264
23380.0 47220.15899999881
23390.0 46939.34050000128
23400.0 45501.20550000561
23410.0 43436.01750000123
23420.0 49308.33799999898
23430.0 44679.75350000453
23440.0 44886.05699999583
23450.0 47132.68100000548
23460.0 46049.93450000275
23470.0 51911.178499998394
23480.0 49767.82349999624
23490.0 45897.02000000198
23500.0 48482.06899999653
23510.0 42376.03250000243
23520.0 38715.68050000005
23530.0 41034.77649999999
23540.0 41630.31499999991
23550.0 42198.25549999791
23560.0 43010.93300000345
23570.0 43855.258000001704
23580.0 39792.68849999717
23590.0 41625.72000000239
23600.0 43750.90199999798
23610.0 42052.144000001485
23620.0 42189.064500001296
23630.0 44587.95500000106
23640.0 45112.23850000349
23650.0 43606.875499999485
23660.0 44251.80899999889
23670.0 38020.43599999911
23680.0 44188.00199999962
23690.0 44653.02549999877
23700.0 43273.18000000078
23710.0 46251.5060000009
23720.0 42581.50200000433
23730.0 46490.380000000405
23740.0 44994.05100000078
23750.0 42638.987500000694
23760.0 40719.32399999788
23770.0 47783.236499997955
23780.0 40763.48099999842
23790.0 44286.513499999826
23800.0 41729.25249999804
23810.0 44930.538999998025
23820.0 38976.354000004496
23830.0 37621.69150000361
23840.0 41936.90750000204
23850.0 40376.94949999866
23860.0 35662.515999996795
23870.0 39654.04999999394
23880.0 40588.29149999869
23890.0 41300.32400000032
23900.0 43707.6765000005
23910.0 38395.16750000022
23920.0 36704.47849999629
23930.0 46015.544499998585
23940.0 40239.50049999585
23950.0 40804.95600000029
23960.0 39466.14199999717
23970.0 39717.15349999697
23980.0 42190.90150000141
23990.0 41896.96349999927
24000.0 36991.53800000005
24010.0 39476.515999999305
24020.0 35972.53399999809
24030.0 41460.5564999967
24040.0 36953.62400000215
24050.0 38423.620499999175
24060.0 40931.742999999886
24070.0 36349.24450000221
24080.0 34274.33599999634
24090.0 38464.14700000213
24100.0 34594.40550000467
24110.0 39138.847500002455
24120.0 35616.01499999929
24130.0 33811.24199999934
24140.0 34929.833999999384
24150.0 41375.40999999923
24160.0 31259.105499998357
24170.0 35222.3835000017
24180.0 40002.560499997555
24190.0 28836.357499998645
24200.0 40310.22900000039
24210.0 34276.048500000354
24220.0 32668.12900000157
24230.0 34487.922500002045
24240.0 36722.81799999821
24250.0 31875.68500000145
24260.0 31419.232999998712
24270.0 32313.56200000178
24280.0 34288.875999999254
24290.0 37769.38250000113
24300.0 31650.402500001637
24310.0 29547.458999998125
24320.0 39152.02649999891
24330.0 28759.990500001666
24340.0 30557.018999998167
24350.0 35200.992499999695
24360.0 25881.462400000048
24370.0 28280.84950000132
24380.0 37296.17500000004
24390.0 33545.10550000217
24400.0 31686.51699999854
24410.0 30219.54300000077
24420.0 29921.813999999962
24430.0 29878.215000000866
24440.0 26741.12399999728
24450.0 36663.972500000826
24460.0 28489.379000000372
24470.0 27250.737000001347
24480.0 28218.043500000134
24490.0 32434.254500001
24500.0 33194.44799999805
24510.0 27347.221899996326
24520.0 25695.506200000054
24530.0 24597.420450000653
24540.0 22178.473250002644
24550.0 31898.08150000072
24560.0 32158.274499998905
24570.0 35382.07350000143
24580.0 32825.150500000076
24590.0 24605.392599994797
24600.0 25415.528200000783
24610.0 23003.18020000071
24620.0 32806.79200000025
24630.0 31192.65450000085
24640.0 33038.33600000064
24650.0 27872.298399999483
24660.0 26589.03129999894
24670.0 22247.860600000746
24680.0 25259.92189999944
24690.0 29447.74019999981
24700.0 25977.752300001986
24710.0 28274.895499996084
24720.0 27507.4880000035
24730.0 22257.005800002054
24740.0 21507.477799997243
24750.0 24642.91500000176
24760.0 31965.643999998472
24770.0 26290.803899996314
24780.0 24529.524300001827
24790.0 26444.114500000185
24800.0 25663.972999998652
24810.0 22850.534799999194
24820.0 22774.487900001463
24830.0 28720.94860000121
24840.0 29224.212000003216
24850.0 31159.440999998325
24860.0 24186.811300000783
24870.0 23838.917000000783
24880.0 22193.395599998803
24890.0 20068.02709999905
24900.0 19314.08369999705
24910.0 24368.544900000612
24920.0 28051.362000000634
24930.0 26153.020300000346
24940.0 26863.05650000027
24950.0 27356.63099999777
24960.0 23239.60349999831
24970.0 21027.92370000107
24980.0 22110.470000001347
24990.0 24307.858046717585
