#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 429596.21000000404
22160.0 416317.83000002
22170.0 420696.24181359215
22180.0 427211.4800000031
22190.0 427228.77999999974
22200.0 426305.54000000365
22210.0 425441.73999999743
22220.0 424991.7599999991
22230.0 424041.3481012685
22240.0 422962.7800000014
22250.0 422728.95999999694
22260.0 416620.5200000269
22270.0 421154.2600000003
22280.0 418754.3600000072
22290.0 420165.7399999994
22300.0 417781.83999999886
22310.0 418409.02
22320.0 417561.2199999995
22330.0 417388.1800000003
22340.0 415836.430379745
22350.0 415853.66000000027
22360.0 415164.91999999946
22370.0 414439.27999999694
22380.0 407867.1000000073
22390.0 410946.20000000775
22400.0 412724.99999999965
22410.0 411624.19999999995
22420.0 408166.4600000105
22430.0 409978.159999997
22440.0 409582.5799999975
22450.0 408849.54000000376
22460.0 408413.54000000004
22470.0 399980.35999999056
22480.0 406143.91999999783
22490.0 405866.35999999923
22500.0 405788.6999999987
22510.0 402161.21999999124
22520.0 400902.32000001165
22530.0 401019.6800000121
22540.0 387729.60438149184
22550.0 396824.52000002185
22560.0 397873.17999999906
22570.0 400139.600000001
22580.0 399575.2600000031
22590.0 399578.20999999734
22600.0 398814.41000000085
22610.0 396411.1999999953
22620.0 389741.9999999882
22630.0 395763.2100000007
22640.0 393853.2599999895
22650.0 392250.05999999377
22660.0 394588.3000000055
22670.0 393772.3113924038
22680.0 393759.3700000032
22690.0 392672.4101265841
22700.0 392284.1010230177
22710.0 382915.09000000317
22720.0 390886.8299999987
22730.0 390446.0799999997
22740.0 386492.5500000082
22750.0 388277.23000000283
22760.0 387870.06835443224
22770.0 387930.2647814936
22780.0 386809.3333333311
22790.0 384874.337974686
22800.0 381870.38000000035
22810.0 359433.31139238423
22820.0 381831.11898733454
22830.0 382909.67594937386
22840.0 383179.11
22850.0 382215.4099999962
22860.0 380117.93999999727
22870.0 381225.86000000435
22880.0 380987.680000001
22890.0 379152.5600000088
22900.0 379966.9395465971
22910.0 374976.81999998604
22920.0 378340.799999998
22930.0 376498.98000000103
22940.0 377172.7400000002
22950.0 375859.4799999971
22960.0 371399.3199999993
22970.0 372474.680000004
22980.0 374888.04000000004
22990.0 373664.900000003
23000.0 373476.21999999974
23010.0 373336.42000000126
23020.0 372450.5800000022
23030.0 371811.63999999827
23040.0 371057.4000000015
23050.0 370391.7599999998
23060.0 370459.33999999904
23070.0 369624.120000001
23080.0 369284.080000001
23090.0 368401.64000000077
23100.0 367790.63999999757
23110.0 367299.90000000317
23120.0 366809.41999999905
23130.0 365098.69999999634
23140.0 362164.13999998715
23150.0 363919.58000000485
23160.0 363134.0199999968
23170.0 363198.6800000003
23180.0 360350.0399999982
23190.0 362677.7200000007
23200.0 362159.90000000125
23210.0 361576.86000000004
23220.0 360297.66000000096
23230.0 359800.2600000022
23240.0 359418.96000000124
23250.0 357232.6399999991
23260.0 358476.360000001
23270.0 357980.2720403045
23280.0 357249.02999999834
23290.0 356936.18000000145
23300.0 356205.2000000012
23310.0 354849.44000000623
23320.0 355402.0599999996
23330.0 353802.1999999997
23340.0 354144.1599999981
23350.0 348269.04000001703
23360.0 352624.40000000567
23370.0 351877.1300000002
23380.0 343110.2399999863
23390.0 351349.93999999913
23400.0 350115.9599999974
23410.0 350050.2700000005
23420.0 349550.7499999986
23430.0 349011.679999999
23440.0 348105.8899999986
23450.0 347480.5399999982
23460.0 346738.2500000023
23470.0 346156.66000000073
23480.0 344931.9700000005
23490.0 345438.44999999955
23500.0 344288.64000000065
23510.0 344265.4000000002
23520.0 343416.7199999984
23530.0 343297.5399999995
23540.0 342721.54999999906
23550.0 342279.3399999993
23560.0 341657.079999999
23570.0 336064.7300000029
23580.0 340222.2000000009
23590.0 340314.3400000016
23600.0 339142.2999999971
23610.0 338378.1700000068
23620.0 338594.84999999934
23630.0 337956.8299999986
23640.0 337587.21662468644
23650.0 337147.54000000074
23660.0 336295.3599999985
23670.0 335600.1200000007
23680.0 334542.4199999992
23690.0 333708.09999999806
23700.0 333797.4400000026
23710.0 332798.7199999993
23720.0 331407.8200000031
23730.0 328253.2000000022
23740.0 324835.76000000024
23750.0 329823.12000000046
23760.0 329490.619999998
23770.0 330233.24000000063
23780.0 329944.9800000013
23790.0 329534.24000000115
23800.0 328897.8199999998
23810.0 328459.0799999993
23820.0 327824.5800000013
23830.0 325963.0600000031
23840.0 319447.920000002
23850.0 323438.09999999614
23860.0 315108.6800000037
23870.0 324759.0000000009
23880.0 324744.89999999804
23890.0 323937.4400000031
23900.0 323907.5599999985
23910.0 323445.13999999786
23920.0 321744.7199999962
23930.0 322449.06000000087
23940.0 322033.3400000022
23950.0 320399.0599999967
23960.0 320996.98
23970.0 320479.9400000011
23980.0 319540.61999999854
23990.0 318034.0000000041
24000.0 316466.54000000417
24010.0 317918.5188916882
24020.0 317776.9599999996
24030.0 317111.28999999876
24040.0 316485.42000000214
24050.0 315168.36999999726
24060.0 316082.58
24070.0 315405.96000000276
24080.0 314381.449999999
24090.0 314659.1999999992
24100.0 314130.8399999998
24110.0 313235.68000000063
24120.0 312683.7468354449
24130.0 311968.05063291115
24140.0 310328.36999999854
24150.0 305898.56000000203
24160.0 305830.3600000008
24170.0 309478.68000000145
24180.0 309542.8400000017
24190.0 309421.71999999793
24200.0 308846.06000000023
24210.0 308717.3800000008
24220.0 307689.4400000009
24230.0 306819.74000000046
24240.0 304457.3799999974
24250.0 306529.45999999956
24260.0 305368.86
24270.0 304644.08000000025
24280.0 304748.6099999992
24290.0 303333.74999999884
24300.0 303943.79000000027
24310.0 303661.78000000125
24320.0 303577.9599999996
24330.0 300792.860000007
24340.0 300875.36000000057
24350.0 297236.3999999973
24360.0 301227.7800000012
24370.0 297169.0453400446
24380.0 300195.600000002
24390.0 300029.0400000018
24400.0 299379.7600000006
24410.0 298896.67999999865
24420.0 298009.9200000026
24430.0 297934.8599999976
24440.0 297429.33999999845
24450.0 297223.09999999945
24460.0 296063.47999999544
24470.0 295531.64000000095
24480.0 294986.33999999904
24490.0 294046.69999999425
24500.0 292864.5200000027
24510.0 291542.6
24520.0 291410.30000000005
24530.0 292189.13999999984
24540.0 292859.87999999785
24550.0 286821.84000001213
24560.0 285162.25999999885
24570.0 277853.1999999917
24580.0 291354.0600000035
24590.0 291031.9200000002
24600.0 290924.64000000036
24610.0 290388.7999999994
24620.0 289521.7400000004
24630.0 288671.0599999981
24640.0 288908.44000000076
24650.0 286429.27999999665
24660.0 287118.6399999998
24670.0 287078.27999999904
24680.0 285342.31999999797
24690.0 281249.82000000076
24700.0 281720.140000001
24710.0 284734.74000000115
24720.0 284303.6800000004
24730.0 277979.02000000334
24740.0 283954.9861460928
24750.0 283056.5699999996
24760.0 280933.61
24770.0 281833.83999999735
24780.0 280625.46999999613
24790.0 281404.19000000134
24800.0 270888.5100000077
24810.0 280002.9000000008
24820.0 264047.290000002
24830.0 279969.4600000007
24840.0 279846.6800000015
24850.0 278268.38999999885
24860.0 256757.31000000032
24870.0 274254.6399999991
24880.0 275464.329999998
24890.0 276368.6800000031
24900.0 276015.14999999956
24910.0 276458.8199999995
24920.0 274488.5700000029
24930.0 275455.44999999995
24940.0 274430.29000000237
24950.0 272156.82999999705
24960.0 273871.39000000025
24970.0 273342.7099999973
24980.0 271351.66000000254
24990.0 272032.29791459825
