#lam[Angstrom] flux[erg/cm2/s/A]
21950.0 47452.32300000356
21960.0 48591.22749999158
21970.0 46411.20749999821
21980.0 47543.264999994135
21990.0 48353.532500007546
22000.0 48062.21699999324
22010.0 47105.67600000383
22020.0 47780.38249999606
22030.0 44623.70099999825
22040.0 47244.32499998583
22050.0 46725.763999997325
22060.0 43280.05899999951
22070.0 48072.958000008395
22080.0 43940.9779999934
22090.0 48332.446000003256
22100.0 47188.97850000752
22110.0 47456.04700000056
22120.0 48500.95850000357
22130.0 47637.75199999978
22140.0 49011.97249998973
22150.0 47252.79450000082
22160.0 47710.830000004964
22170.0 46647.64849999327
22180.0 49139.41199999572
22190.0 44685.336499996156
22200.0 45712.51800001107
22210.0 46248.69950001008
22220.0 49237.90199999855
22230.0 46914.235500001
22240.0 50564.86950000065
22250.0 50707.530999996074
22260.0 46713.289499994324
22270.0 46701.72799999001
22280.0 45743.965999998916
22290.0 47196.01449999933
22300.0 49534.09999999881
22310.0 48607.679999996595
22320.0 49322.696999986656
22330.0 46407.372999992935
22340.0 46533.95899999504
22350.0 46340.75400001111
22360.0 46473.54949999434
22370.0 48876.8249999906
22380.0 46735.35949999853
22390.0 50340.0674999974
22400.0 50007.17399999575
22410.0 47597.72749999885
22420.0 46867.79849998513
22430.0 48171.89000000767
22440.0 45771.62200000028
22450.0 51637.866499987984
22460.0 48251.36150000688
22470.0 47944.62650000529
22480.0 50597.474500000375
22490.0 46677.58249999853
22500.0 47487.87999999968
22510.0 49392.74050000403
22520.0 48364.108000001244
22530.0 48237.5530000041
22540.0 44805.60100000568
22550.0 48389.318000004
22560.0 50101.83349999686
22570.0 44657.3770000053
22580.0 50077.77350000122
22590.0 47695.02850000579
22600.0 47278.15249999542
22610.0 47752.02399999739
22620.0 48130.7809999994
22630.0 46253.331499994754
22640.0 45491.56449999893
22650.0 48766.49049998514
22660.0 47140.33549998991
22670.0 50126.07400000118
22680.0 47288.464999993914
22690.0 49202.36299999442
22700.0 45026.19299999419
22710.0 47428.57150000728
22720.0 47015.460999993404
22730.0 47691.7474999961
22740.0 46973.127499989314
22750.0 49948.50949999461
22760.0 47832.124500006794
22770.0 48441.37299999793
22780.0 45908.843500008734
22790.0 47466.877000009015
22800.0 42285.11999999999
22810.0 49775.185499999774
22820.0 49289.29399998175
22830.0 45048.19699998248
22840.0 45825.68849999702
22850.0 47499.739499995856
22860.0 48305.942000011455
22870.0 48794.19700000205
22880.0 47711.404999993894
22890.0 49348.02299999264
22900.0 49368.56000000186
22910.0 44899.540500005285
22920.0 45930.72100000158
22930.0 33281.10700001182
22940.0 32835.79850000013
22950.0 37960.61749999834
22960.0 36917.43250000568
22970.0 39084.67610000208
22980.0 39716.101300005146
22990.0 42181.32880000398
23000.0 41492.67440000558
23010.0 38858.31205000612
23020.0 41594.489949991534
23030.0 41137.45489999965
23040.0 42746.756899993496
23050.0 40147.70659999324
23060.0 41868.39239999911
23070.0 41802.41409999771
23080.0 43547.40099999251
23090.0 39781.4606999945
23100.0 41784.72799999811
23110.0 39787.11710000377
23120.0 40766.70270000313
23130.0 41024.85110001136
23140.0 38392.79879999844
23150.0 43578.44250000667
23160.0 40136.28170000369
23170.0 38895.72190001284
23180.0 43746.02954999805
23190.0 43990.455150005604
23200.0 38058.18679999693
23210.0 40509.516499992365
23220.0 32105.799499999717
23230.0 30812.78019999348
23240.0 37275.77300000074
23250.0 34228.41480000493
23260.0 35984.275900001
23270.0 37704.4844999941
23280.0 35095.05410000356
23290.0 40872.75249999529
23300.0 31527.040799996175
23310.0 36703.62930000015
23320.0 40582.67349999744
23330.0 38509.39099999124
23340.0 35270.9256999948
23350.0 36060.56810000383
23360.0 36845.92119999305
23370.0 36863.33879999144
23380.0 36975.69360000004
23390.0 35976.94530001191
23400.0 36222.13550001058
23410.0 34330.858400003875
23420.0 41568.39699999508
23430.0 35316.73860000233
23440.0 34224.27299999025
23450.0 38198.354100008386
23460.0 38320.16280000235
23470.0 40336.731499997426
23480.0 39931.03259999152
23490.0 35169.72560000334
23500.0 35965.280999998016
23510.0 32391.734900001546
23520.0 28242.2358999987
23530.0 30944.622999997573
23540.0 31371.867099990224
23550.0 33144.48619999335
23560.0 33479.56300000075
23570.0 35226.83779999931
23580.0 31506.188199984757
23590.0 33690.48960000896
23600.0 34887.313399996245
23610.0 32533.388600001806
23620.0 32626.461900006794
23630.0 34656.356000009204
23640.0 35003.98200000522
23650.0 35984.638200001355
23660.0 36325.2514999976
23670.0 28746.245200001722
23680.0 35042.20900001202
23690.0 36650.675999997555
23700.0 35817.865500007174
23710.0 34974.116999996455
23720.0 34572.95710001191
23730.0 37008.97799999656
23740.0 33989.17199999873
23750.0 34615.307300007844
23760.0 29773.986999995708
23770.0 38057.23750000407
23780.0 31978.722199999465
23790.0 32645.560500006948
23800.0 33586.184500002026
23810.0 34400.7459999922
23820.0 28380.877500002847
23830.0 27936.70179999848
23840.0 32564.19750000012
23850.0 30014.145499991595
23860.0 27848.295799986092
23870.0 30284.546499979268
23880.0 31411.004000000423
23890.0 32486.57630000263
23900.0 33275.456999999566
23910.0 28660.945999995172
23920.0 27215.607999981687
23930.0 34892.11449999439
23940.0 31320.624199986876
23950.0 32241.05550000075
23960.0 29701.342999997883
23970.0 31095.630699994712
23980.0 31706.554500001366
23990.0 31126.397500001844
24000.0 28815.604100005345
24010.0 29241.385000004288
24020.0 28585.475199995908
24030.0 32017.298099995194
24040.0 28711.369300007143
24050.0 29159.21850000126
24060.0 30614.24199999796
24070.0 27137.80860001358
24080.0 25793.409299987627
24090.0 29043.598000008067
24100.0 27161.37910000588
24110.0 28948.137500001023
24120.0 25636.368499990887
24130.0 27988.554200003135
24140.0 26292.387399996012
24150.0 29305.687500000415
24160.0 24559.248399994125
24170.0 26186.737000000358
24180.0 30292.122499984333
24190.0 23283.875550004173
24200.0 31150.87415000273
24210.0 26361.512649997356
24220.0 25962.156250007447
24230.0 27159.434000005258
24240.0 28848.396999999633
24250.0 24225.38209999867
24260.0 25253.544499994176
24270.0 24761.25390001208
24280.0 26007.564599998157
24290.0 27726.299800011726
24300.0 24548.829500003274
24310.0 23934.39529999031
24320.0 28804.230000003197
24330.0 22795.66169999727
24340.0 24925.49279999287
24350.0 28496.87170000583
24360.0 20675.156199998666
24370.0 22216.770500000363
24380.0 27206.735999997138
24390.0 27500.197600008447
24400.0 26285.441900001075
24410.0 24467.249300001964
24420.0 22601.184499996452
24430.0 23976.0169000086
24440.0 22525.38480000027
24450.0 27042.49250000776
24460.0 23717.17859999912
24470.0 22668.90630000585
24480.0 23016.702199997813
24490.0 24367.128399998262
24500.0 25743.563999995727
24510.0 21505.008899994675
24520.0 21615.718300002838
24530.0 21019.345499995026
24540.0 17879.6109000099
24550.0 25383.898199997322
24560.0 24464.653899997906
24570.0 25559.61549999652
24580.0 23958.157399992193
24590.0 21284.726399996263
24600.0 21183.67990000243
24610.0 19186.894499997445
24620.0 25434.898899999658
24630.0 23000.657499996378
24640.0 25695.132000000303
24650.0 21919.674899990234
24660.0 23206.569199996346
24670.0 19967.092699990928
24680.0 21634.96200000034
24690.0 23459.900600001965
24700.0 20367.14430000331
24710.0 22075.28599999097
24720.0 21567.742700005336
24730.0 18656.558600004744
24740.0 19124.9668999908
24750.0 19453.581900006233
24760.0 25840.15129999542
24770.0 21380.01029999908
24780.0 19731.76160000495
24790.0 19719.75800000487
24800.0 19504.266899990667
24810.0 19924.65740000134
24820.0 19583.253199997427
24830.0 22325.89600000117
24840.0 22523.876900005445
24850.0 23633.42849999353
24860.0 20476.001600001295
24870.0 18940.19950000456
24880.0 19038.44629999831
24890.0 18978.197200002025
24900.0 17137.980399994925
24910.0 19267.783300000545
24920.0 21986.62420000577
24930.0 20847.471300001012
24940.0 20156.63879999979
24950.0 22957.695199997444
24960.0 20918.975000001585
24970.0 19132.804899997067
24980.0 17791.856800002763
24990.0 18914.46772824961
