#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 402708.58000000165
22100.0 401202.8799999997
22110.0 399711.83999999624
22120.0 400577.3400000087
22130.0 400562.7800000021
22140.0 400000.7999999984
22150.0 398998.27000000345
22160.0 389302.22000001627
22170.0 391980.984886643
22180.0 396630.5000000032
22190.0 396899.58000000054
22200.0 395950.5400000029
22210.0 395095.0999999987
22220.0 394839.80000000214
22230.0 393832.89999999583
22240.0 392900.3200000018
22250.0 392593.07999999635
22260.0 384551.68000003503
22270.0 391023.2800000026
22280.0 388229.2400000048
22290.0 390337.75999999896
22300.0 387803.25999999745
22310.0 388509.21999999735
22320.0 387829.46000000025
22330.0 387775.57999999926
22340.0 386115.6721518933
22350.0 386385.2200000008
22360.0 385869.339999999
22370.0 384911.81999999844
22380.0 376740.0600000102
22390.0 380850.5200000134
22400.0 383495.32000000234
22410.0 382279.33999999927
22420.0 378443.9800000134
22430.0 380820.8999999995
22440.0 380245.139999996
22450.0 379981.38000000606
22460.0 379490.20000000385
22470.0 369115.7399999883
22480.0 377034.1599999968
22490.0 376935.01999999856
22500.0 377068.7999999995
22510.0 374001.2199999942
22520.0 373020.8000000064
22530.0 372420.5400000082
22540.0 357189.72036086523
22550.0 369178.98000002065
22560.0 370243.2699999977
22570.0 371647.8200000055
22580.0 371476.2400000019
22590.0 371544.7499999985
22600.0 370698.7100000007
22610.0 367601.48999999516
22620.0 359139.169999986
22630.0 367102.20999999973
22640.0 366573.54999999225
22650.0 363330.1899999921
22660.0 366526.5100000073
22670.0 365987.9392405064
22680.0 365823.9700000007
22690.0 364800.76582278474
22700.0 364505.5306905394
22710.0 356689.530000003
22720.0 363229.559999998
22730.0 362870.05
22740.0 358001.80000000854
22750.0 360547.46999999974
22760.0 360228.4341772158
22770.0 360474.36503856356
22780.0 359141.92171716876
22790.0 357430.4240506323
22800.0 353609.7799999977
22810.0 328197.35949365277
22820.0 353433.1544303715
22830.0 355330.2949367193
22840.0 356157.539999999
22850.0 354907.8999999928
22860.0 352776.0799999991
22870.0 354194.0800000026
22880.0 354095.7200000007
22890.0 352631.82000000565
22900.0 353182.64231737924
22910.0 349311.45999998355
22920.0 351628.95999999583
22930.0 347855.61999999813
22940.0 349130.780000004
22950.0 348584.2800000012
22960.0 343496.39999999217
22970.0 345002.1599999992
22980.0 347893.56000000134
22990.0 347030.60000000213
23000.0 346756.56000000297
23010.0 346678.1400000064
23020.0 345807.280000003
23030.0 345592.8599999963
23040.0 344575.5400000005
23050.0 344115.24
23060.0 344178.0599999993
23070.0 343434.3600000025
23080.0 343085.88000000454
23090.0 342376.01999999664
23100.0 341964.4199999993
23110.0 341289.8600000064
23120.0 340739.09999999846
23130.0 339786.39999999665
23140.0 335657.6199999851
23150.0 337886.3600000043
23160.0 336681.6199999958
23170.0 337372.80000000005
23180.0 334434.0400000011
23190.0 336792.100000002
23200.0 336543.979999998
23210.0 336095.45999999973
23220.0 332415.7800000004
23230.0 332158.620000015
23240.0 332824.3200000022
23250.0 330723.95999999694
23260.0 332290.46000000543
23270.0 331853.6926952241
23280.0 331566.54000000417
23290.0 331273.6300000027
23300.0 330198.70000001724
23310.0 328828.36000000767
23320.0 329904.5500000015
23330.0 328237.78000000474
23340.0 328882.33999999403
23350.0 322163.470000024
23360.0 327446.70000000583
23370.0 326577.8999999971
23380.0 316942.4099999905
23390.0 326332.8999999998
23400.0 324995.7099999942
23410.0 325001.8600000069
23420.0 324807.0899999953
23430.0 324365.8099999983
23440.0 323721.7900000017
23450.0 322711.92999999336
23460.0 321940.3400000017
23470.0 321760.85999999935
23480.0 320063.9099999983
23490.0 320762.15999999945
23500.0 319929.67000000004
23510.0 319630.63999999803
23520.0 315942.4199999947
23530.0 317194.2700000022
23540.0 317262.2900000031
23550.0 316912.04000000795
23560.0 316583.7199999975
23570.0 310139.729999998
23580.0 315109.26000000123
23590.0 315742.31999999855
23600.0 314703.139999995
23610.0 313987.36000001454
23620.0 314245.5099999997
23630.0 313898.6999999974
23640.0 313256.8438287173
23650.0 313031.70000000356
23660.0 312124.14000000164
23670.0 311481.8399999954
23680.0 310263.2999999971
23690.0 309461.78000000236
23700.0 310003.0599999997
23710.0 308977.6399999986
23720.0 307317.54000000353
23730.0 303780.4800000002
23740.0 300257.6000000028
23750.0 305834.30000000546
23760.0 305735.6800000002
23770.0 306877.0999999988
23780.0 306550.3400000031
23790.0 306212.9399999986
23800.0 305466.9600000029
23810.0 305380.8200000023
23820.0 303180.0000000037
23830.0 300225.70000001567
23840.0 294172.2000000123
23850.0 298528.5999999957
23860.0 289595.9200000005
23870.0 300701.8800000015
23880.0 301433.0999999995
23890.0 300352.0400000095
23900.0 300299.1600000052
23910.0 300420.2799999986
23920.0 297943.41999999643
23930.0 299328.7200000091
23940.0 298777.80000000214
23950.0 297144.21999999974
23960.0 298103.7400000057
23970.0 297459.00000000553
23980.0 296898.79999999213
23990.0 295660.8400000053
24000.0 293327.52000000153
24010.0 295215.48866498354
24020.0 294923.220000001
24030.0 294871.14000000234
24040.0 294005.9900000039
24050.0 292381.0099999975
24060.0 293848.8200000045
24070.0 293252.9200000041
24080.0 291792.69999999495
24090.0 292403.93999999657
24100.0 291912.8999999952
24110.0 291087.6599999996
24120.0 290736.52151898504
24130.0 289412.27848100965
24140.0 285813.92999999784
24150.0 282167.17000000837
24160.0 282159.86999999994
24170.0 286913.61000000313
24180.0 287132.3700000062
24190.0 286885.27999999427
24200.0 286767.4999999958
24210.0 286510.3600000004
24220.0 285661.1300000011
24230.0 284630.84999999584
24240.0 282186.36999999324
24250.0 284448.65999999363
24260.0 283239.65000000456
24270.0 282817.4800000038
24280.0 282579.0400000004
24290.0 281864.52000000136
24300.0 282307.70000000077
24310.0 281959.5200000107
24320.0 282198.2799999991
24330.0 278482.79000001017
24340.0 279517.14000000485
24350.0 275141.0999999975
24360.0 279802.95000000857
24370.0 275079.6473551557
24380.0 278761.6400000042
24390.0 278974.3199999971
24400.0 277976.8600000065
24410.0 277947.8600000017
24420.0 277195.21999999764
24430.0 277102.71999999834
24440.0 275926.18000000133
24450.0 275793.1800000034
24460.0 273692.91999999114
24470.0 273396.8999999958
24480.0 273821.2599999953
24490.0 272559.4199999899
24500.0 271143.78000000847
24510.0 270114.3600000002
24520.0 270004.33999999444
24530.0 271199.89999999857
24540.0 271648.64
24550.0 264688.2600000143
24560.0 262266.76000000164
24570.0 255017.89999998838
24580.0 270747.0600000016
24590.0 270263.920000004
24600.0 270534.60000000056
24610.0 270026.1599999982
24620.0 269156.74
24630.0 268772.4799999986
24640.0 268526.20000000036
24650.0 265662.43999999104
24660.0 267240.98000000353
24670.0 267131.56000000227
24680.0 264993.47999999614
24690.0 260837.93999999974
24700.0 261304.6199999979
24710.0 264804.04000000673
24720.0 264332.31999999937
24730.0 256773.60000000024
24740.0 264177.0516372753
24750.0 262935.9899999949
24760.0 260692.05000000223
24770.0 262284.7499999987
24780.0 259492.8299999905
24790.0 260685.10000000504
24800.0 248613.82000001517
24810.0 259271.26000000097
24820.0 240727.60999999868
24830.0 259405.0800000005
24840.0 259809.76
24850.0 257791.18000000415
24860.0 232673.79000000237
24870.0 253609.56999999902
24880.0 255529.81000000198
24890.0 257104.74000000092
24900.0 256895.3999999977
24910.0 257183.7900000019
24920.0 254809.5700000025
24930.0 256396.9400000024
24940.0 254957.5800000088
24950.0 253045.62999999375
24960.0 254632.43999999837
24970.0 254383.01999999717
24980.0 252823.14000000418
24990.0 253032.91161867048
