#lam[Angstrom] flux[erg/cm2/s/A]
21910.0 47735.835999997704
21920.0 45757.02450000089
21930.0 45676.79400000685
21940.0 46560.995999998915
21950.0 47043.11900000299
21960.0 47811.84599999576
21970.0 45972.52700000035
21980.0 46970.419999995815
21990.0 47976.86150000265
22000.0 47207.052999999025
22010.0 46090.7145000023
22020.0 46587.35599999641
22030.0 44010.370000000425
22040.0 46367.07049999485
22050.0 45161.79599999952
22060.0 41937.840500000784
22070.0 46938.18900000115
22080.0 42837.7924999983
22090.0 46823.95650000234
22100.0 45954.55800000526
22110.0 46520.78700000145
22120.0 47166.28499999989
22130.0 46458.19200000024
22140.0 47660.30799999465
22150.0 46504.632500001426
22160.0 46204.66700000157
22170.0 45789.4474999968
22180.0 47775.39149999885
22190.0 43277.740499997424
22200.0 44158.24600000473
22210.0 44656.165000005014
22220.0 47719.7655000009
22230.0 46076.18699999865
22240.0 48603.476500001176
22250.0 48955.941999998206
22260.0 45040.153499999615
22270.0 45035.57699999441
22280.0 44501.24849999644
22290.0 46171.65600000291
22300.0 46818.23099999919
22310.0 47342.95549999775
22320.0 46769.29049999286
22330.0 44924.69099999622
22340.0 44707.7714999983
22350.0 43591.14900000254
22360.0 44817.5009999982
22370.0 47070.85399999638
22380.0 44191.95599999923
22390.0 48015.18499999767
22400.0 47878.31499999953
22410.0 44819.39549999965
22420.0 44562.68999999401
22430.0 45574.168500004955
22440.0 43725.64999999947
22450.0 48913.590999996224
22460.0 45828.14700000391
22470.0 45184.244500005254
22480.0 47084.15049999983
22490.0 43893.44850000021
22500.0 44736.03800000108
22510.0 46154.19550000205
22520.0 45614.58700000126
22530.0 45577.563000001544
22540.0 42819.02400000321
22550.0 46006.27700000105
22560.0 46649.28699999687
22570.0 42930.01050000178
22580.0 46477.6799999999
22590.0 45756.140500001595
22600.0 45372.85249999806
22610.0 45384.97749999937
22620.0 45137.44250000097
22630.0 42784.61199999868
22640.0 41366.522499999475
22650.0 45930.42499999201
22660.0 43851.270999995846
22670.0 46926.521999999306
22680.0 43703.30499999733
22690.0 46452.66450000001
22700.0 41074.892499997644
22710.0 44769.75500000404
22720.0 42627.183999997695
22730.0 45286.566499999106
22740.0 43526.945499995505
22750.0 46668.66499999812
22760.0 44644.0130000046
22770.0 45801.20599999815
22780.0 42836.756500002804
22790.0 43249.68450000434
22800.0 38463.57950000213
22810.0 46433.89150000059
22820.0 45859.02999999223
22830.0 42385.781499993995
22840.0 42114.398000000554
22850.0 44488.07699999669
22860.0 45029.97900000459
22870.0 45355.47750000256
22880.0 44761.2549999994
22890.0 45461.719499996914
22900.0 44893.48950000172
22910.0 40291.68050000353
22920.0 42129.16150000119
22930.0 28395.955000005673
22940.0 27504.32700000083
22950.0 31938.578499999327
22960.0 31701.586500002042
22970.0 32950.77930000068
22980.0 33519.47100000127
22990.0 35579.56600000103
23000.0 35963.569300001975
23010.0 33263.162949999874
23020.0 34634.408249996624
23030.0 35977.279699999206
23040.0 37132.75519999981
23050.0 34307.99969999612
23060.0 36124.81719999775
23070.0 35314.10829999839
23080.0 37613.9390999977
23090.0 34177.76299999681
23100.0 37775.70100000176
23110.0 34444.45820000098
23120.0 35564.59000000238
23130.0 34779.91170000652
23140.0 33461.227500001885
23150.0 39598.94350000263
23160.0 35114.41949999788
23170.0 32824.6015000022
23180.0 38490.746299997416
23190.0 38116.180100002624
23200.0 33250.63989999953
23210.0 35643.3589999962
23220.0 27978.09999999923
23230.0 25148.483499997907
23240.0 31491.69549999998
23250.0 29682.338900003837
23260.0 30452.739899998713
23270.0 32022.576499998526
23280.0 29626.87550000044
23290.0 34564.145999999084
23300.0 27134.349999999176
23310.0 31464.77339999813
23320.0 35374.79349999962
23330.0 33066.066299998885
23340.0 31537.82599999819
23350.0 31091.90630000031
23360.0 32819.35599999944
23370.0 31465.93279999894
23380.0 33160.00250000004
23390.0 31834.696600003896
23400.0 31511.96650000576
23410.0 29013.748700002456
23420.0 36332.6400999987
23430.0 30137.55550000372
23440.0 30012.72949999752
23450.0 33668.37320000413
23460.0 32560.610500000526
23470.0 36722.57399999903
23480.0 35981.015199996604
23490.0 31548.079500000313
23500.0 32436.467999998473
23510.0 28630.937299999765
23520.0 25885.575499999475
23530.0 26961.719499997882
23540.0 28002.11379999767
23550.0 28905.018799997106
23560.0 28908.605499999772
23570.0 30533.099500000615
23580.0 26613.04309999592
23590.0 28625.4915000021
23600.0 30442.269699997978
23610.0 28367.665000001238
23620.0 28857.145000000586
23630.0 30166.33750000319
23640.0 31100.118000003124
23650.0 30700.838900001516
23660.0 30709.418999999623
23670.0 24726.35619999967
23680.0 30532.059000002413
23690.0 31168.094000000394
23700.0 30215.046700002284
23710.0 31343.69699999822
23720.0 29293.97590000493
23730.0 33018.96700000116
23740.0 30227.10899999948
23750.0 29801.976400002717
23760.0 26202.247499997728
23770.0 34053.866000001355
23780.0 27167.004699998502
23790.0 29481.437500003252
23800.0 29535.802699999545
23810.0 30543.34199999617
23820.0 25566.575500002407
23830.0 25001.716500001152
23840.0 28893.787500000428
23850.0 26856.956999998598
23860.0 23543.174999993247
23870.0 26728.16249999166
23880.0 28035.00850000002
23890.0 29343.46090000087
23900.0 30054.41250000121
23910.0 25385.048999998395
23920.0 24129.374699994572
23930.0 31507.24049999771
23940.0 27531.853199994748
23950.0 28039.626999999837
23960.0 26517.228499997476
23970.0 27275.87399999673
23980.0 28403.260500002976
23990.0 28042.1055000003
24000.0 24967.85290000136
24010.0 26003.10800000069
24020.0 24144.5229999987
24030.0 28708.710899996815
24040.0 25481.76500000268
24050.0 26087.866999999824
24060.0 27682.706499999844
24070.0 24022.37170000373
24080.0 22657.431999996064
24090.0 25909.106000004187
24100.0 23490.652200003213
24110.0 25833.541000001336
24120.0 23477.908499997735
24130.0 23839.179400000074
24140.0 23842.100099999665
24150.0 27328.054500000253
24160.0 21217.35459999804
24170.0 23334.272500000057
24180.0 27068.28049999502
24190.0 19666.347499998676
24200.0 27742.85950000153
24210.0 23345.98550000012
24220.0 22507.638200001584
24230.0 23655.810300002133
24240.0 25312.865999999092
24250.0 21351.906500000605
24260.0 21749.105899999136
24270.0 21768.848000004433
24280.0 23434.610499998573
24290.0 25418.197000003725
24300.0 21523.658100002704
24310.0 20428.121999997173
24320.0 26250.17200000065
24330.0 19669.172600000726
24340.0 21437.788599998505
24350.0 24485.553500001217
24360.0 17717.83069999927
24370.0 19239.13480000146
24380.0 24878.752499999267
24390.0 23469.726900003057
24400.0 22092.08340000077
24410.0 21278.585200001133
24420.0 20423.538899998635
24430.0 20640.32210000194
24440.0 18835.023099999034
24450.0 24588.326800002866
24460.0 19890.952300000234
24470.0 19107.2061000025
24480.0 19772.89359999904
24490.0 21874.255000001023
24500.0 22917.660499997768
24510.0 18761.45859999671
24520.0 18293.783800000772
24530.0 17560.07749999962
24540.0 15844.31830000348
24550.0 21970.81399999985
24560.0 21577.33519999929
24570.0 23599.34049999994
24580.0 21793.063999998132
24590.0 17681.93149999553
24600.0 18540.17350000156
24610.0 16652.84409999956
24620.0 22463.232500000275
24630.0 20678.642499998943
24640.0 22839.83449999985
24650.0 19383.442299998052
24660.0 19149.6028999983
24670.0 16625.825949999427
24680.0 17998.183849999572
24690.0 20578.751700000907
24700.0 17710.648500001695
24710.0 19433.525499995965
24720.0 18774.425700002936
24730.0 16018.121100001856
24740.0 15938.323399995836
24750.0 17002.309900001976
24760.0 22825.295399999057
24770.0 18411.88619999728
24780.0 17107.7915000032
24790.0 17781.92650000157
24800.0 17721.976399996838
24810.0 16791.926499999223
24820.0 16559.641300001258
24830.0 19877.532700000684
24840.0 19835.696600002666
24850.0 21367.43699999738
24860.0 17420.031600000453
24870.0 16802.328000001027
24880.0 16283.61579999908
24890.0 15250.64709999899
24900.0 14506.456099996249
24910.0 17029.03109999994
24920.0 19314.419000000285
24930.0 18466.590900000967
24940.0 18447.657800000114
24950.0 19680.816399997322
24960.0 16954.41429999845
24970.0 15725.712400001576
24980.0 15792.341200001922
24990.0 16971.41273886249
