#lam[Angstrom] flux[erg/cm2/s/A]
21980.0 47734.94599999504
21990.0 47987.1495000067
22000.0 48080.81849999449
22010.0 47476.36750000458
22020.0 47741.02899999675
22030.0 45833.22499999852
22040.0 47547.841499987626
22050.0 47600.16449999597
22060.0 45630.9860000014
22070.0 48020.46650000893
22080.0 45814.30899999555
22090.0 48274.75550000271
22100.0 47504.74150000818
22110.0 47407.5485000002
22120.0 48266.96100000222
22130.0 47729.38600000069
22140.0 48488.13749999021
22150.0 47338.79550000126
22160.0 47703.8665000053
22170.0 46921.61649999403
22180.0 48615.661499997346
22190.0 46003.61899999567
22200.0 46369.695500010246
22210.0 46520.51750000872
22220.0 48552.3634999999
22230.0 47079.406000001865
22240.0 49697.617000000704
22250.0 49579.80899999729
22260.0 47200.09449999576
22270.0 47143.063999991915
22280.0 46327.02049999988
22290.0 47296.84050000082
22300.0 48942.465500000275
22310.0 48336.87849999518
22320.0 48849.5619999866
22330.0 46699.346999993126
22340.0 46838.28699999604
22350.0 47236.54950001013
22360.0 46935.30249999583
22370.0 48268.846999991925
22380.0 47151.750999997996
22390.0 49397.52199999868
22400.0 49127.70799999666
22410.0 47710.061499998985
22420.0 46998.94199998586
22430.0 48016.409500006805
22440.0 46392.68399999928
22450.0 50084.27149998881
22460.0 47938.25200000787
22470.0 48052.424500003995
22480.0 49544.95900000138
22490.0 47040.995999998835
22500.0 47592.752499999486
22510.0 48706.21400000501
22520.0 47902.667500000665
22530.0 48049.489500004085
22540.0 45858.69300000489
22550.0 47836.92350000352
22560.0 49257.371999996736
22570.0 45448.52100000491
22580.0 49189.43550000145
22590.0 47290.29300000484
22600.0 47010.75149999578
22610.0 47472.788499997565
22620.0 47795.42499999952
22630.0 46804.69699999675
22640.0 46527.90949999888
22650.0 48337.355999986095
22660.0 47495.74599999082
22670.0 48955.39000000124
22680.0 47441.713999997235
22690.0 48364.58599999654
22700.0 45969.3254999935
22710.0 47163.24350000614
22720.0 47503.40999999402
22730.0 47362.48899999526
22740.0 47078.095999988735
22750.0 48878.81799999471
22760.0 47729.18250000473
22770.0 47682.60799999742
22780.0 46313.12750000709
22790.0 47766.073500007275
22800.0 44069.48700000026
22810.0 48900.783499999845
22820.0 48559.95649998236
22830.0 45625.73499998477
22840.0 46180.19449999841
22850.0 47263.60099999524
22860.0 47926.71700000956
22870.0 48099.33000000222
22880.0 47280.69849999479
22890.0 48550.567999993065
22900.0 48650.512500001234
22910.0 45932.473000006554
22920.0 46341.94050000147
22930.0 37889.162500011036
22940.0 38276.07450000017
22950.0 42186.44600000173
22960.0 40908.43100000803
22970.0 42354.79550000254
22980.0 42959.511000002625
22990.0 44676.72750000754
23000.0 43702.854500004825
23010.0 41886.12250000546
23020.0 44423.34759998838
23030.0 43098.50279999862
23040.0 44463.324599997395
23050.0 42972.46059998991
23060.0 44012.43770000021
23070.0 44340.45839999616
23080.0 45018.03169998942
23090.0 42706.14049999329
23100.0 43423.07249999981
23110.0 42506.83430000306
23120.0 43314.68190000502
23130.0 43668.73070000996
23140.0 41106.076299998924
23150.0 44593.86200000468
23160.0 42344.26790000629
23170.0 42356.80800001491
23180.0 44833.71869999532
23190.0 45232.59520000161
23200.0 41065.647399994145
23210.0 42650.6964999886
23220.0 36492.54500000118
23230.0 37098.20419999511
23240.0 41119.69700000207
23250.0 38281.92020001
23260.0 40054.673000001254
23270.0 41343.512999993975
23280.0 39238.66080000069
23290.0 43578.82349999499
23300.0 36453.64139999172
23310.0 39999.85800000074
23320.0 42735.81249999471
23330.0 41586.48749999132
23340.0 38609.228499995705
23350.0 39674.470000001995
23360.0 39712.762999990104
23370.0 40338.03949998996
23380.0 40263.654000001625
23390.0 39435.76750001038
23400.0 39704.8035000139
23410.0 38961.37050000215
23420.0 43041.30699999906
23430.0 39205.58300000387
23440.0 37995.482999985696
23450.0 40703.294000010144
23460.0 41253.953000004665
23470.0 41974.42099999829
23480.0 41768.14199999097
23490.0 38450.753000006436
23500.0 39175.23999999802
23510.0 36483.24250000585
23520.0 32643.968499994895
23530.0 35681.126999999775
23540.0 35474.537499989
23550.0 37231.05549999469
23560.0 37679.43550000584
23570.0 38906.96750000284
23580.0 36450.33449998442
23590.0 37991.75800000894
23600.0 38266.462999994415
23610.0 36861.847500005926
23620.0 36302.000500009475
23630.0 38397.31750001008
23640.0 38270.35900000716
23650.0 39267.682999999866
23660.0 39782.78049999664
23670.0 33720.52520000175
23680.0 38570.221500010295
23690.0 39952.14349999372
23700.0 39077.975900010395
23710.0 38057.243499992954
23720.0 38424.9521000153
23730.0 39276.13599999778
23740.0 37440.85399999905
23750.0 37930.26960000976
23760.0 34501.92399999633
23770.0 40167.570500000824
23780.0 36390.127199997856
23790.0 36243.49250000462
23800.0 36798.726799999946
23810.0 37474.341999993194
23820.0 32711.870500003963
23830.0 31994.328700001584
23840.0 36121.487500001844
23850.0 34048.15199998901
23860.0 32791.96169998911
23870.0 34358.88049997651
23880.0 34951.67699999866
23890.0 35379.91690000544
23900.0 36315.102499998415
23910.0 32685.648499992785
23920.0 31590.320299979834
23930.0 37736.827499992454
23940.0 34851.95879998504
23950.0 35848.0525000024
23960.0 33503.29699999835
23970.0 34885.68529999142
23980.0 35288.60300000049
23990.0 34578.54750000211
24000.0 33216.11720000354
24010.0 33561.71300000335
24020.0 33101.28649999493
24030.0 34995.98789999633
24040.0 32377.2080000075
24050.0 32954.51450000115
24060.0 33970.3009999981
24070.0 31138.21280001572
24080.0 30366.32649998641
24090.0 32926.66350000655
24100.0 31379.424300010025
24110.0 32974.66850000282
24120.0 29933.98799998881
24130.0 32177.29020000282
24140.0 30014.337499994042
24150.0 32800.583499997214
24160.0 29349.373399996177
24170.0 30619.07100000172
24180.0 33966.003499982384
24190.0 28298.733400003723
24200.0 34623.07550000296
24210.0 30486.065499996024
24220.0 30463.0180000083
24230.0 31516.34900000513
24240.0 32496.8999999991
24250.0 29170.466499999427
24260.0 29960.20699998833
24270.0 29269.315500014607
24280.0 30006.654000001276
24290.0 31294.53150001072
24300.0 28998.788000002205
24310.0 28895.686999989786
24320.0 32499.721000003534
24330.0 27929.935500000127
24340.0 29158.36199999273
24350.0 32426.98900000778
24360.0 26025.609499997667
24370.0 27094.284000001884
24380.0 30990.61849999945
24390.0 31548.616300008223
24400.0 30739.202499995445
24410.0 28752.079100004972
24420.0 27213.442799996577
24430.0 28626.67310000861
24440.0 27452.342599995292
24450.0 30879.798000007737
24460.0 28252.566699998475
24470.0 27744.2805000066
24480.0 27712.2822999952
24490.0 28636.13599999633
24500.0 29766.037499996484
24510.0 26259.514599992588
24520.0 26721.948000002856
24530.0 26217.808449993317
24540.0 23010.98155001147
24550.0 29673.69299999938
24560.0 28687.280799997687
24570.0 29296.012999998147
24580.0 28063.64949999031
24590.0 26722.66049999113
24600.0 25335.33939999892
24610.0 23725.6723999986
24620.0 29377.92399999847
24630.0 27452.76999999766
24640.0 29414.09400000119
24650.0 26305.38679998948
24660.0 28356.0017999967
24670.0 24991.46044998819
24680.0 26488.15744999836
24690.0 27443.93740000184
24700.0 25480.092100007125
24710.0 26518.031399988264
24720.0 25941.249200006176
24730.0 23833.157600005317
24740.0 24151.500199993974
24750.0 24580.388500007266
24760.0 29303.212699994685
24770.0 25945.1914999944
24780.0 24740.36860000268
24790.0 24438.50710000417
24800.0 23974.937099989937
24810.0 24580.71220000029
24820.0 24235.86069999783
24830.0 26693.204600002413
24840.0 26373.409800008296
24850.0 26759.33599999355
24860.0 24730.130100004568
24870.0 23001.414400006743
24880.0 23061.258499995805
24890.0 23506.58490000022
24900.0 21675.205099992156
24910.0 23595.97970000144
24920.0 25897.730500006877
24930.0 24313.81759999997
24940.0 23982.445299998533
24950.0 26711.505499995612
24960.0 25254.194699999025
24970.0 23816.281299995477
24980.0 21832.19750000457
24990.0 22941.85579619921
