#lam[Angstrom] flux[erg/cm2/s/A]
21780.0 25289.507999999412
21790.0 25445.569000000592
21800.0 25245.052499999627
21810.0 25992.358500001006
21820.0 25225.338499999787
21830.0 25454.645999998145
21840.0 25528.973000000435
21850.0 25168.05749999964
21860.0 25030.022999999506
21870.0 25212.441500000114
21880.0 25646.615499999378
21890.0 25432.82250000083
21900.0 25444.07099999884
21910.0 25549.692999998017
21920.0 25081.531500000863
21930.0 25070.063500002812
21940.0 25285.74899999984
21950.0 25204.626000000848
21960.0 25447.305499998773
21970.0 24959.021999999288
21980.0 25205.10899999915
21990.0 25462.051500000125
22000.0 25201.833999999697
22010.0 24861.138499999626
22020.0 25007.272999999353
22030.0 24577.4600000007
22040.0 25055.43449999838
22050.0 25136.29099999919
22060.0 24667.803500001384
22070.0 25202.575500000792
22080.0 24641.515499998597
22090.0 25306.26700000016
22100.0 24843.44500000064
22110.0 24961.77349999901
22120.0 25101.76300000068
22130.0 24910.197999999575
22140.0 25131.317499998608
22150.0 24957.680999999848
22160.0 24877.42049999933
22170.0 24747.665499999344
22180.0 25067.72699999953
22190.0 24010.690999999024
22200.0 24120.24550000085
22210.0 24301.846500001928
22220.0 25006.49499999982
22230.0 24729.309000000074
22240.0 25144.278499999557
22250.0 25243.94199999955
22260.0 24410.286499999398
22270.0 24263.91349999998
22280.0 24401.403000000715
22290.0 24668.317000000832
22300.0 24607.42799999918
22310.0 24996.11699999984
22320.0 24659.023999999066
22330.0 24350.949499999304
22340.0 24230.012499999786
22350.0 23845.048500000645
22360.0 24248.249999999523
22370.0 24765.844499998773
22380.0 23932.251499999933
22390.0 24812.32449999956
22400.0 24863.04149999933
22410.0 23974.497999999774
22420.0 23984.630999999506
22430.0 24164.555000000804
22440.0 23867.566000000665
22450.0 24964.549999998846
22460.0 24189.36400000137
22470.0 24081.048500000987
22480.0 24470.872499999634
22490.0 23610.53600000031
22500.0 24069.98499999982
22510.0 24166.868500000586
22520.0 24171.513500000274
22530.0 24068.761500000688
22540.0 23583.84250000078
22550.0 24270.733499999995
22560.0 24216.178999999658
22570.0 23621.58800000046
22580.0 24239.455499999476
22590.0 24273.96400000024
22600.0 24107.765999998846
22610.0 24105.076999999656
22620.0 23974.395999999662
22630.0 23313.36299999965
22640.0 22774.950000000063
22650.0 24061.26049999861
22660.0 23544.028499998614
22670.0 24312.020500000177
22680.0 23333.734999998796
22690.0 24177.88899999948
22700.0 22647.307499998853
22710.0 23718.20250000029
22720.0 23031.13249999988
22730.0 24029.536499999842
22740.0 23376.162499999537
22750.0 24148.959499999553
22760.0 23682.236500000556
22770.0 24053.110000000383
22780.0 23273.148000000467
22790.0 23269.882000001304
22800.0 21715.557000002642
22810.0 24055.52700000016
22820.0 23948.91949999854
22830.0 23181.49349999928
22840.0 22738.948000000397
22850.0 23611.04749999904
22860.0 23710.35100000169
22870.0 23722.372000000352
22880.0 23667.714999999658
22890.0 23776.409499999034
22900.0 23429.8640000012
22910.0 22086.92500000232
22920.0 22858.16450000077
22930.0 18031.138500002075
22940.0 17818.319600000606
22950.0 19209.567800001474
22960.0 19100.528600001653
22970.0 19173.0750000005
22980.0 19348.001699999808
22990.0 19737.773800000516
23000.0 20119.952700000493
23010.0 19062.157849999596
23020.0 19395.940449997343
23030.0 20207.761999999235
23040.0 20282.0058000007
23050.0 19513.60859999815
23060.0 19995.49139999938
23070.0 19579.57189999921
23080.0 20316.348899998276
23090.0 19417.104699999396
23100.0 21278.849500000462
23110.0 19564.615000000987
23120.0 19919.69360000118
23130.0 19534.762100002215
23140.0 19089.04820000047
23150.0 21838.34850000043
23160.0 19709.64769999951
23170.0 18810.955600000616
23180.0 20979.337449998853
23190.0 21002.34435000005
23200.0 19414.566799999804
23210.0 19991.69019999808
23220.0 18307.763499998848
23230.0 16754.67370000017
23240.0 19520.171500001023
23250.0 18435.1145000013
23260.0 18360.211099999433
23270.0 19261.005099997983
23280.0 18031.15489999918
23290.0 20010.55090000074
23300.0 17235.850299997768
23310.0 18719.665999999732
23320.0 20221.947499998718
23330.0 19043.528599999183
23340.0 19507.004999999805
23350.0 18471.03499999819
23360.0 19792.063599998724
23370.0 18573.54259999975
23380.0 19996.68929999931
23390.0 19196.175100001103
23400.0 19204.58430000316
23410.0 17830.513300000825
23420.0 20318.652700000453
23430.0 18578.993000003535
23440.0 18808.634799998552
23450.0 19470.63920000208
23460.0 19080.449100001137
23470.0 21336.854499999296
23480.0 20489.269499998132
23490.0 18932.63390000045
23500.0 20179.728999998722
23510.0 17776.719000002522
23520.0 17683.069799997887
23530.0 18374.549399999312
23540.0 18616.10359999861
23550.0 18354.435699999423
23560.0 18728.084200001973
23570.0 19020.357200001134
23580.0 17235.104399999258
23590.0 18255.590800000256
23600.0 18655.418699999074
23610.0 18359.483000001284
23620.0 18106.341100001267
23630.0 18505.612600001696
23640.0 19238.742400001993
23650.0 18415.562200000448
23660.0 18955.715200000464
23670.0 16667.223099999203
23680.0 18730.61509999898
23690.0 19193.3200999994
23700.0 18028.07549999984
23710.0 19255.32099999919
23720.0 17771.768100003435
23730.0 19715.709499999528
23740.0 19174.53899999999
23750.0 18061.621100000448
23760.0 17907.881999998885
23770.0 20070.862000000154
23780.0 17176.241499998683
23790.0 19026.781000000643
23800.0 17585.274499999447
23810.0 19367.534999998552
23820.0 17707.139500001864
23830.0 16796.505500001553
23840.0 18705.92549999996
23850.0 17808.467200000512
23860.0 16066.522599997399
23870.0 17685.98644999649
23880.0 18114.14294999989
23890.0 18156.41670000059
23900.0 19127.05200000091
23910.0 17147.766599999803
23920.0 16432.24769999739
23930.0 19881.490499999767
23940.0 17356.77389999794
23950.0 17879.894899998868
23960.0 17781.99179999816
23970.0 17271.848799997744
23980.0 18858.96450000087
23990.0 18791.644500000726
24000.0 16572.080799999898
24010.0 17794.18949999971
24020.0 16709.631399999
24030.0 18103.023499998897
24040.0 16957.785900000865
24050.0 17635.08689999868
24060.0 18459.5689999998
24070.0 16119.899950000754
24080.0 16176.051849997857
24090.0 17646.75650000158
24100.0 15973.12940000217
24110.0 17615.188300000988
24120.0 16796.05639999915
24130.0 15746.756500000016
24140.0 16644.07539999958
24150.0 18273.707199999993
24160.0 14989.163799999165
24170.0 17031.932500000246
24180.0 17694.492999998452
24190.0 13559.40339999901
24200.0 18227.752500000555
24210.0 16667.617550000214
24220.0 15798.817150001223
24230.0 15957.024500001633
24240.0 17173.051399999396
24250.0 15489.94530000058
24260.0 15404.888199998697
24270.0 15519.29960000225
24280.0 16116.002199999823
24290.0 17688.53480000172
24300.0 14877.698500001741
24310.0 14500.309199998508
24320.0 18022.836000000065
24330.0 14451.19510000134
24340.0 14745.277999998614
24350.0 16492.937500000146
24360.0 12851.672299999651
24370.0 14283.061100001156
24380.0 17369.485000000408
24390.0 16042.73670000214
24400.0 15537.147299999398
24410.0 14960.955300000856
24420.0 14820.411899999914
24430.0 14940.147300000588
24440.0 13312.730699998134
24450.0 16956.13760000189
24460.0 13981.662800000837
24470.0 13257.723100002355
24480.0 14241.509699999442
24490.0 16149.60470000039
24500.0 16092.407299998942
24510.0 13278.499599997356
24520.0 13194.138000000268
24530.0 12221.396449999967
24540.0 11555.815050002098
24550.0 15864.480200000826
24560.0 15317.88429999885
24570.0 16847.57510000068
24580.0 16179.144999999247
24590.0 12436.375499995971
24600.0 13080.331700000677
24610.0 11451.13870000048
24620.0 15919.238099999904
24630.0 15121.5844000007
24640.0 16098.708400000183
24650.0 14171.521299999786
24660.0 13896.45204999923
24670.0 11479.936250000044
24680.0 12639.77599999924
24690.0 14677.507600000557
24700.0 12965.279400001307
24710.0 14308.121099997104
24720.0 13413.280700002604
24730.0 11324.723200001368
24740.0 10926.738299997982
24750.0 12583.272800000945
24760.0 15806.48769999993
24770.0 13004.428499997422
24780.0 12324.108300001153
24790.0 13525.82279999981
24800.0 13314.503599998592
24810.0 12073.017799999088
24820.0 11455.121500000723
24830.0 14093.475600000975
24840.0 14398.512300001927
24850.0 15660.838099998196
24860.0 12599.866899999866
24870.0 12311.162700000605
24880.0 11227.884999999083
24890.0 10011.72859999899
24900.0 9537.44939999759
24910.0 12683.82880000054
24920.0 14408.363050000196
24930.0 13401.156449999857
24940.0 13499.517300001127
24950.0 13940.37599999853
24960.0 11574.396399998795
24970.0 10701.53045000045
24980.0 11437.770500001252
24990.0 12571.712781322438
