#lam[Angstrom] flux[erg/cm2/s/A]
21180.0 111.43660200001918
21190.0 120.78814300009051
21200.0 127.20796699995361
21210.0 124.68327399995981
21220.0 120.70074999996994
21230.0 110.37398400003953
21240.0 116.54460899999884
21250.0 117.20117099997927
21260.0 127.32410200005494
21270.0 106.08026200003286
21280.0 108.08837099999306
21290.0 114.47268299998848
21300.0 117.79724399997211
21310.0 117.80652500002321
21320.0 95.19167900000716
21330.0 116.65176499997958
21340.0 110.6216050000034
21350.0 122.68723800005364
21360.0 106.54404400003021
21370.0 83.21373999995053
21380.0 110.75126000000245
21390.0 113.09727400000362
21400.0 115.04997400001687
21410.0 101.6518500000794
21420.0 72.57283460000244
21430.0 91.6780150000219
21440.0 100.53792199999606
21450.0 95.35029800001931
21460.0 92.86245950002416
21470.0 75.98262770002225
21480.0 98.98205239998134
21490.0 87.98113000002982
21500.0 97.33693349999214
21510.0 86.09276229994055
21520.0 77.09839519997686
21530.0 105.4713344999966
21540.0 90.9788722000127
21550.0 68.51141879999149
21560.0 88.56029060000746
21570.0 80.89333179997817
21580.0 102.62921300000059
21590.0 90.74450850001193
21600.0 61.61673860008352
21610.0 69.95106989997731
21620.0 71.06815049994331
21630.0 94.06548249997769
21640.0 85.93238249998642
21650.0 76.96967449998681
21660.0 59.3303450600196
21670.0 61.15568779996974
21680.0 79.66734400002028
21690.0 78.85395000002202
21700.0 76.47122910001305
21710.0 82.72466900005018
21720.0 49.63354062004002
21730.0 79.57598749997081
21740.0 67.75758800002025
21750.0 79.63729800007017
21760.0 79.79867100001799
21770.0 70.5389330000174
21780.0 53.55834016999893
21790.0 65.2765120000093
21800.0 66.11482089996949
21810.0 76.37024949996488
21820.0 76.0571864000274
21830.0 46.294160729999064
21840.0 55.562244300027565
21850.0 65.78292400000164
21860.0 67.16074899996568
21870.0 65.4682339999493
21880.0 53.422535699998306
21890.0 37.4700331399795
21900.0 52.72258879999135
21910.0 44.51319901999304
21920.0 45.1031956999859
21930.0 34.150326100003035
21940.0 34.276132199987195
21950.0 21.564163959994335
21960.0 24.49292984999486
21970.0 23.844714900010345
21980.0 7.4471888020006975
21990.0 6.183696159997183
22000.0 8.44104392599776
22010.0 6.505955620002395
22020.0 5.022482724995937
22030.0 12.733704981006614
22040.0 9.627730168998452
22050.0 6.562690884000452
22060.0 11.218585800002128
22070.0 16.42044458500298
22080.0 12.520255419999359
22090.0 17.75682581299455
22100.0 21.530787970021915
22110.0 23.08792768400508
22120.0 18.335651190007063
22130.0 14.796766482996807
22140.0 20.809445277007455
22150.0 30.546742359992024
22160.0 19.33851067001007
22170.0 25.378849649997044
22180.0 18.361806787987938
22190.0 29.269868270002043
22200.0 21.496911719994095
22210.0 18.025653404012996
22220.0 16.672131009981577
22230.0 19.917165840010142
22240.0 24.763953175010034
22250.0 23.919726340005155
22260.0 16.28125661198727
22270.0 10.60324799300212
22280.0 16.47036105100981
22290.0 21.29863541999869
22300.0 13.971016164994872
22310.0 8.249614460994378
22320.0 10.9213649370087
22330.0 16.21654281298232
22340.0 19.063540242000855
22350.0 16.527348097995752
22360.0 12.16386607699319
22370.0 10.083751184005767
22380.0 12.548846758001085
22390.0 13.167362454000088
22400.0 7.075017669003107
22410.0 7.815424775992694
22420.0 11.151293785997956
22430.0 8.451317203999963
22440.0 15.519065540995632
22450.0 7.074369569994445
22460.0 4.006748497000629
22470.0 8.284586957000455
22480.0 8.383564719987078
22490.0 10.030207375001082
22500.0 4.7341247210049255
22510.0 8.718294967990097
22520.0 6.809798727998199
22530.0 5.549738515002953
22540.0 11.590185385002702
22550.0 5.794666158007015
22560.0 4.363106181494185
22570.0 6.55971257950014
22580.0 12.595278077008121
22590.0 7.941786803996119
22600.0 7.212871174998451
22610.0 4.224278445001465
22620.0 11.71637592799705
22630.0 8.760170759003524
22640.0 5.191992947000979
22650.0 11.345918185008529
22660.0 14.403330599995058
22670.0 8.344266259998326
22680.0 3.714707583001078
22690.0 9.519565279998309
22700.0 12.523463143998134
22710.0 9.509590720003649
22720.0 5.55165117401031
22730.0 13.9852148580063
22740.0 10.672554408999273
22750.0 5.109618283998886
22760.0 8.08260681499299
22770.0 7.453650385998892
22780.0 9.37418189499947
22790.0 12.8687474799991
22800.0 5.757615786999096
22810.0 11.545851649994278
22820.0 5.095685283996762
22830.0 6.359574405003032
22840.0 6.004067340996738
22850.0 6.131380997998331
22860.0 5.760099411996856
22870.0 7.243609433000474
22880.0 6.934972716991083
22890.0 3.4777664190042876
22900.0 4.267895002000524
22910.0 5.7752535110036805
22920.0 3.9936809160007147
22930.0 4.456837014004596
22940.0 5.2240349530030405
22950.0 3.4291646990030262
22960.0 4.965087417001885
22970.0 7.410111362001096
22980.0 3.3976770740005575
22990.0 7.619915800991754
23000.0 3.572251932000261
23010.0 12.805845514995475
23020.0 4.352562411005051
23030.0 4.788275694997003
23040.0 7.091156984002391
23050.0 10.2501913519957
23060.0 10.70458824300432
23070.0 11.359207495000419
23080.0 16.560951299983262
23090.0 12.130343060006435
23100.0 25.69519109999659
23110.0 22.643825999990092
23120.0 19.299842529999463
23130.0 28.81182840004793
23140.0 18.383465590003365
23150.0 14.331901791000206
23160.0 1.0721828475012936
23170.0 1.0823248914971655
23180.0 1.8328609724990166
23190.0 1.114346317499187
23200.0 2.526405866995283
23210.0 3.1699410060007254
23220.0 3.716733142994215
23230.0 4.973120635002181
23240.0 4.0517378299998335
23250.0 4.139402995000445
23260.0 4.710724907000585
23270.0 6.054575918007393
23280.0 4.073152342998292
23290.0 4.918146933008589
23300.0 4.698157862998079
23310.0 4.259349826005522
23320.0 6.247830923007303
23330.0 5.325676657003569
23340.0 2.1685504290018485
23350.0 6.134565085993602
23360.0 4.197210418999311
23370.0 7.550322880995461
23380.0 3.1212499420012434
23390.0 3.8681456990005376
23400.0 4.4758183929962785
23410.0 4.348756262002913
23420.0 7.14435922700205
23430.0 4.639882836999924
23440.0 4.878247286996374
23450.0 2.9076494000011732
23460.0 5.315455542997798
23470.0 5.0009863990058765
23480.0 3.364102591000345
23490.0 8.693686407997207
23500.0 2.612789093997599
23510.0 4.866276608993432
23520.0 7.109190163997866
23530.0 5.292387891999407
23540.0 6.033308683004053
23550.0 3.3646065100014284
23560.0 7.666608691005477
23570.0 11.784305465010213
23580.0 2.5385356820005414
23590.0 9.118754800000056
23600.0 16.962254229997693
23610.0 7.164623883000687
23620.0 14.481750820003866
23630.0 7.1707414600024455
23640.0 11.52564723300867
23650.0 15.626156650005925
23660.0 9.340794092004154
23670.0 5.516345369007509
23680.0 11.290099363996235
23690.0 7.4429868789955265
23700.0 0.46376247299950324
23710.0 0.9454099780003455
23720.0 1.8363642610002322
23730.0 4.671461198002706
23740.0 4.136884814003704
23750.0 6.01811579899803
23760.0 4.11168192400017
23770.0 6.397302790995561
23780.0 5.958278999998921
23790.0 7.4502694659997495
23800.0 4.2700215580009955
23810.0 6.943750640003994
23820.0 5.847015550006334
23830.0 3.8784575419979612
23840.0 6.462469108997011
23850.0 10.368630617003213
23860.0 6.481460851999197
23870.0 9.577836346008185
23880.0 11.131006748008968
23890.0 10.724662069500067
23900.0 9.79119280449329
23910.0 7.080828313000275
23920.0 12.722961749998824
23930.0 10.387924794994031
23940.0 8.154007796003821
23950.0 9.73398107399393
23960.0 5.969333320998866
23970.0 13.513698438001928
23980.0 12.862841991996529
23990.0 14.62630736299597
24000.0 8.518052501993498
24010.0 14.260658963015791
24020.0 19.16906621999981
24030.0 13.665798679000659
24040.0 15.505189405003566
24050.0 11.567802459996825
24060.0 18.720451302990988
24070.0 7.173482508998176
24080.0 15.163418061999739
24090.0 8.121197167998115
24100.0 17.85924531000513
24110.0 24.171247006997596
24120.0 22.077466890015202
24130.0 16.23826968698406
24140.0 17.180527758997176
24150.0 17.891323572993592
24160.0 13.605180487993142
24170.0 13.608538649999257
24180.0 9.60637423849852
24190.0 8.858522910502405
24200.0 22.677307450000033
24210.0 27.380962139974983
24220.0 11.699635430001612
24230.0 9.944205410007838
24240.0 13.125013970000783
24250.0 15.683784330002407
24260.0 13.852228416001951
24270.0 10.30367507600151
24280.0 14.527320899994864
24290.0 22.032459800006354
24300.0 25.491428089999715
24310.0 26.27219224999217
24320.0 23.891972772994773
24330.0 16.30789441399037
24340.0 20.20143307999502
24350.0 7.394946791996379
24360.0 7.549684999002607
24370.0 16.14060005000886
24380.0 35.93973250001194
24390.0 29.88208600000219
24400.0 21.815976599986598
24410.0 27.3617830000056
24420.0 20.844327669996932
24430.0 26.066660899985088
24440.0 25.29104530000975
24450.0 14.82768206401305
24460.0 20.084586419992522
24470.0 13.577174691999621
24480.0 20.371755950011607
24490.0 32.36821130000932
24500.0 22.801936447001697
24510.0 11.188714281998758
24520.0 20.330992290004577
24530.0 14.12050453200936
24540.0 18.637626262996235
24550.0 32.91387700999956
24560.0 26.0849754500082
24570.0 32.880792399975974
24580.0 25.166645699986844
24590.0 20.502371800009506
24600.0 33.70284810000802
24610.0 17.71066777999787
24620.0 22.19091539999253
24630.0 30.656053399999138
24640.0 42.34826114998605
24650.0 37.66453298999951
24660.0 36.47901419998616
24670.0 19.17265052200984
24680.0 13.53196704000492
24690.0 24.127344139992907
24700.0 29.628563599999328
24710.0 29.575669949981254
24720.0 10.372108338000345
24730.0 16.228884040002647
24740.0 20.641153429996514
24750.0 14.005637846997661
24760.0 42.982297999999325
24770.0 14.713562229998887
24780.0 10.442289376001698
24790.0 21.57786212000058
24800.0 28.88698338000284
24810.0 18.157243914998265
24820.0 16.545026910000484
24830.0 19.411910970001923
24840.0 29.773637457001126
24850.0 52.091804929976526
24860.0 26.480682011998894
24870.0 16.961960184990414
24880.0 9.582391043997653
24890.0 5.434832061000632
24900.0 4.447080619000567
24910.0 16.142806908996807
24920.0 29.593519449995668
24930.0 28.72325680999132
24940.0 14.217613485999166
24950.0 33.054572439990096
24960.0 8.401465002002025
24970.0 7.143803735998379
24980.0 14.693079141999489
24990.0 14.372976152866443
