#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 84926.75400000982
22140.0 85775.81899999978
22150.0 84957.12199999765
22160.0 84767.24999999226
22170.0 84346.60226700657
22180.0 85847.81600000305
22190.0 83515.23799999559
22200.0 83514.31600001159
22210.0 82580.5399999916
22220.0 85496.87400000321
22230.0 83642.56303798582
22240.0 86385.11399999508
22250.0 86211.98400000698
22260.0 83899.41800001122
22270.0 83223.48800000385
22280.0 82634.42400002536
22290.0 84153.64199999123
22300.0 84737.34600001964
22310.0 83891.42599999823
22320.0 84424.25000001446
22330.0 82900.27199999383
22340.0 83034.54924050238
22350.0 82818.20199998413
22360.0 83315.17199999899
22370.0 84412.08399999992
22380.0 82838.0780000104
22390.0 85063.06400000294
22400.0 84785.71199999761
22410.0 82887.53199999133
22420.0 82716.16200000836
22430.0 83506.92399999841
22440.0 81918.35400000017
22450.0 85032.2900000069
22460.0 83145.69799998727
22470.0 83238.97399998186
22480.0 83638.27600001013
22490.0 82230.12999999663
22500.0 82353.10800000161
22510.0 83356.02599999536
22520.0 82572.94199999757
22530.0 83044.77600000116
22540.0 81374.638144322
22550.0 82710.62999999615
22560.0 83571.68000000546
22570.0 80776.32300000219
22580.0 82932.55700000623
22590.0 82221.28100000076
22600.0 81965.4379999945
22610.0 82021.11000000028
22620.0 81755.8569999958
22630.0 80181.83299999543
22640.0 79553.54399998608
22650.0 82532.86200002194
22660.0 81291.72500000347
22670.0 82604.60797469111
22680.0 81217.13000001514
22690.0 82373.52670885772
22700.0 78821.41202045408
22710.0 81222.85899999084
22720.0 80292.06200003004
22730.0 81310.40300000097
22740.0 80155.64800000929
22750.0 82266.68500000461
22760.0 81324.55430378462
22770.0 81409.41041131057
22780.0 79677.64444444618
22790.0 80249.2087341665
22800.0 76715.09099997843
22810.0 81805.59898733688
22820.0 81339.10430381817
22830.0 79028.76924051972
22840.0 78518.80699999486
22850.0 80413.51400001378
22860.0 80720.60499999214
22870.0 80790.55800000353
22880.0 80418.6630000021
22890.0 80618.68500001391
22900.0 80485.26788412478
22910.0 77373.67199997802
22920.0 78252.87999999091
22930.0 61993.359999973094
22940.0 62767.25600000558
22950.0 68615.8340000254
22960.0 67865.6219999609
22970.0 69122.27599997865
22980.0 70096.70199999446
22990.0 72217.00799999865
23000.0 72561.83400001291
23010.0 69851.28000002698
23020.0 71230.14000000269
23030.0 72081.43799999834
23040.0 73374.11799998775
23050.0 71274.15600001384
23060.0 72364.39600001246
23070.0 71657.06000003149
23080.0 73344.58600003085
23090.0 70952.35800000666
23100.0 74119.18399998959
23110.0 71262.18600000316
23120.0 71725.78599998735
23130.0 71084.27599999006
23140.0 69197.09199997065
23150.0 75486.92999999391
23160.0 70939.4400000229
23170.0 69528.54600000603
23180.0 74188.32400000314
23190.0 73546.08400000277
23200.0 69085.26399999672
23210.0 71422.26200001135
23220.0 60615.257999998066
23230.0 57833.03400004627
23240.0 64884.99400000322
23250.0 62677.77199998831
23260.0 64732.968000007015
23270.0 66255.26007558628
23280.0 64641.95800001835
23290.0 69187.39600000952
23300.0 61024.39500004369
23310.0 66220.1459999897
23320.0 69841.72999999044
23330.0 67763.39100000418
23340.0 65341.971999998495
23350.0 63662.132000001184
23360.0 66216.08199998779
23370.0 65265.28899999761
23380.0 62612.83400002061
23390.0 67424.76199998066
23400.0 65455.80699997806
23410.0 64596.00000001662
23420.0 69933.13099999793
23430.0 64903.22199998559
23440.0 65138.50600001891
23450.0 67379.96299998183
23460.0 66962.47199999727
23470.0 70728.00400001233
23480.0 69220.98199999554
23490.0 65905.99199999258
23500.0 67358.92600001341
23510.0 62771.89100000178
23520.0 55732.9279999967
23530.0 58348.45300000179
23540.0 59667.41400003537
23550.0 60862.52099999934
23560.0 61810.165000013134
23570.0 63535.018999979395
23580.0 59964.304999997745
23590.0 61221.39999998618
23600.0 64052.52799998622
23610.0 61093.23600001391
23620.0 61581.461999973646
23630.0 64537.86099998756
23640.0 64161.273425684834
23650.0 63691.1480000061
23660.0 64202.41599998637
23670.0 57673.08199996587
23680.0 63544.83999999774
23690.0 64366.77000002815
23700.0 64215.78199997982
23710.0 64824.11800000146
23720.0 62863.4039999834
23730.0 65573.93199999708
23740.0 63632.05400000753
23750.0 62715.564000005026
23760.0 59131.071999987595
23770.0 66769.39999999487
23780.0 60877.219999992034
23790.0 62308.87599996518
23800.0 61569.022000003126
23810.0 63273.88999999722
23820.0 56301.67199997857
23830.0 54589.62399999313
23840.0 59402.78800001045
23850.0 57908.86200000238
23860.0 54745.47600003625
23870.0 57647.916000005265
23880.0 59107.06399999514
23890.0 59113.954000013706
23900.0 60737.74199999948
23910.0 56819.52399999144
23920.0 54898.43799999624
23930.0 63009.1820000155
23940.0 58843.84600000753
23950.0 59324.25799999951
23960.0 56846.83400000766
23970.0 58521.61000003768
23980.0 59288.38800000371
23990.0 58906.9500000331
24000.0 55698.32199999922
24010.0 57164.474433249066
24020.0 53888.66100001249
24030.0 59604.21000001303
24040.0 55448.97100000555
24050.0 55902.68999999042
24060.0 58076.43100000074
24070.0 54774.233999992895
24080.0 51923.36699999645
24090.0 56122.77099998803
24100.0 52861.53299998928
24110.0 56720.50699999578
24120.0 52387.153417737
24130.0 53673.59848100915
24140.0 51492.70899996937
24150.0 57612.12400002907
24160.0 49005.46700000154
24170.0 51801.424999993746
24180.0 57755.25600001506
24190.0 47698.4619999615
24200.0 57967.05000000004
24210.0 51389.03999999601
24220.0 50419.5959999691
24230.0 52847.76799998076
24240.0 55118.18000000266
24250.0 49503.51399999168
24260.0 49689.465999988126
24270.0 50279.89699999961
24280.0 51961.44800001883
24290.0 54752.78599998578
24300.0 49946.293000015205
24310.0 47975.463000025826
24320.0 55844.15899998672
24330.0 46800.74999998319
24340.0 48986.39199999513
24350.0 54018.002999997996
24360.0 44248.592000006014
24370.0 45242.683123391085
24380.0 54116.05999999923
24390.0 51576.02999999025
24400.0 50606.210000017454
24410.0 48228.57599997307
24420.0 47363.44000001191
24430.0 47774.41800001453
24440.0 44422.72800001098
24450.0 53438.10199998257
24460.0 47250.7740000056
24470.0 45597.79400001472
24480.0 46308.02999999332
24490.0 48815.894000001885
24500.0 50419.536000008375
24510.0 45315.31399999989
24520.0 44236.33799999044
24530.0 43353.69799999751
24540.0 38808.491999983366
24550.0 49043.46200002309
24560.0 49278.400000007736
24570.0 51323.49599998645
24580.0 48748.5199999959
24590.0 42959.86000001559
24600.0 42729.33199999179
24610.0 40136.418000013786
24620.0 49803.48999999518
24630.0 47575.64799998917
24640.0 49506.79000001795
24650.0 45084.59400000422
24660.0 45256.78199998873
24670.0 40201.342000024175
24680.0 43445.28199997917
24690.0 46390.769999989774
24700.0 43474.25799997563
24710.0 45325.71000001025
24720.0 45366.52599999085
24730.0 39515.85199998572
24740.0 39040.41775819744
24750.0 41575.733999990625
24760.0 49049.33400000057
24770.0 44400.50800001295
24780.0 41877.42600000211
24790.0 42128.2609999708
24800.0 41560.421000015616
24810.0 40465.59900000603
24820.0 40836.65699999821
24830.0 45694.56399999582
24840.0 46048.837000009546
24850.0 46670.67500003186
24860.0 41175.21499997947
24870.0 40396.53899998218
24880.0 39913.93100000659
24890.0 38748.23100000858
24900.0 36704.15000000347
24910.0 40569.847999992184
24920.0 44872.636999995346
24930.0 42137.129999988116
24940.0 42194.26900002468
24950.0 44984.71299999248
24960.0 41953.532999984964
24970.0 39061.891000008
24980.0 38141.5069999923
24990.0 39596.13336644562
