#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 369097.5100000184
22090.0 375409.52000000316
22100.0 373412.70999999717
22110.0 371038.9599999954
22120.0 372971.9300000116
22130.0 373049.8500000044
22140.0 372320.4000000026
22150.0 371537.5500000102
22160.0 358585.7400000257
22170.0 363013.94332492596
22180.0 369254.14000001055
22190.0 369691.53999999916
22200.0 368437.20000000356
22210.0 367666.59999999707
22220.0 367684.77999999956
22230.0 366373.9658227835
22240.0 365553.260000012
22250.0 365726.2799999954
22260.0 358402.96000006056
22270.0 364109.920000005
22280.0 361550.2400000372
22290.0 363477.05999999814
22300.0 360648.49999998475
22310.0 361675.67999999505
22320.0 360786.8799999952
22330.0 361095.28
22340.0 359379.3177215142
22350.0 359717.9600000012
22360.0 359038.7999999981
22370.0 358523.9999999973
22380.0 351431.9399999998
22390.0 354006.06000002805
22400.0 357162.37999999936
22410.0 355916.97999999626
22420.0 352032.22000004747
22430.0 354448.6199999969
22440.0 353835.23999999
22450.0 353529.8200000118
22460.0 353460.60000000143
22470.0 346769.19999998575
22480.0 351281.55999999976
22490.0 350966.6399999873
22500.0 351282.21999999834
22510.0 346591.51999997464
22520.0 346009.74000002444
22530.0 346518.4000000284
22540.0 337588.96907222667
22550.0 342522.19000004453
22560.0 343484.0699999947
22570.0 345798.9900000092
22580.0 344661.3900000083
22590.0 345631.2199999952
22600.0 344964.4200000001
22610.0 342092.2099999817
22620.0 336344.7699999719
22630.0 342024.69000000524
22640.0 339538.6599999701
22650.0 338831.8699999808
22660.0 340702.5800000109
22670.0 340371.9658227751
22680.0 340577.2999999981
22690.0 339482.36835444334
22700.0 339601.519181585
22710.0 331371.0100000162
22720.0 338101.90999999305
22730.0 337889.4300000019
22740.0 333836.1600000376
22750.0 335560.40999999765
22760.0 335157.4924050639
22770.0 335788.26349614933
22780.0 334452.3648989879
22790.0 332371.3911392411
22800.0 331558.569999989
22810.0 317464.1088607401
22820.0 330549.8177215016
22830.0 330573.0759493944
22840.0 331637.750000007
22850.0 330493.94999999675
22860.0 327806.42999999406
22870.0 329727.83000001125
22880.0 329492.01000000536
22890.0 326751.74000003014
22900.0 329065.78085642145
22910.0 323413.6799999685
22920.0 327452.1799999962
22930.0 320554.03999999666
22940.0 323485.4200000088
22950.0 322931.1999999989
22960.0 319217.67999998614
22970.0 321755.1000000056
22980.0 322988.7600000041
22990.0 321827.2800000027
23000.0 322361.08000000415
23010.0 322176.4400000146
23020.0 321128.7200000104
23030.0 320959.5599999911
23040.0 320462.899999992
23050.0 319713.30000000005
23060.0 320074.3599999993
23070.0 319430.8400000088
23080.0 319219.8000000105
23090.0 318029.3599999934
23100.0 318354.4999999991
23110.0 317507.960000007
23120.0 317083.8599999967
23130.0 315102.6799999911
23140.0 312316.9599999711
23150.0 315371.7800000014
23160.0 312987.4199999855
23170.0 313899.77999999386
23180.0 311094.71999998775
23190.0 313701.8400000044
23200.0 313264.4399999989
23210.0 312759.2
23220.0 306421.9199999982
23230.0 306489.7400000341
23240.0 308371.08000000287
23250.0 306182.0399999894
23260.0 308138.0800000136
23270.0 307808.22292193957
23280.0 307980.1000000153
23290.0 307868.79000000586
23300.0 306125.8700000392
23310.0 305143.98000002117
23320.0 306782.68000000383
23330.0 304767.9800000086
23340.0 305889.1299999873
23350.0 300409.6300000379
23360.0 304392.3500000103
23370.0 303744.79000000044
23380.0 295823.029999988
23390.0 304088.9199999977
23400.0 302089.2099999844
23410.0 302171.7900000176
23420.0 301949.05999998737
23430.0 301611.1099999933
23440.0 300744.4300000003
23450.0 299986.17999998154
23460.0 299244.4100000046
23470.0 299414.0299999938
23480.0 297288.80999999255
23490.0 298356.16999999085
23500.0 297455.0800000051
23510.0 297239.1999999974
23520.0 290204.85999998334
23530.0 292830.3700000027
23540.0 293691.69000000786
23550.0 293407.17000002007
23560.0 293600.37999999186
23570.0 288576.0999999903
23580.0 292085.4699999995
23590.0 292765.89999999607
23600.0 291861.6499999871
23610.0 291157.50000002724
23620.0 291537.03000000294
23630.0 291289.1599999914
23640.0 290602.67254408466
23650.0 290274.52000000654
23660.0 289303.19999999815
23670.0 288705.49999999255
23680.0 287565.51999998925
23690.0 286573.7400000043
23700.0 288585.9199999985
23710.0 287478.1199999933
23720.0 285995.9599999973
23730.0 283871.9599999982
23740.0 273405.7000000018
23750.0 285340.8200000083
23760.0 284412.57999999454
23770.0 285231.8799999924
23780.0 284835.9000000043
23790.0 284331.33999999857
23800.0 283330.540000004
23810.0 283539.08000000194
23820.0 279836.5200000056
23830.0 276233.020000044
23840.0 272106.42000003014
23850.0 277603.47999998776
23860.0 271771.9000000109
23870.0 278552.80000000796
23880.0 279576.5599999963
23890.0 277678.32000001543
23900.0 277697.7600000051
23910.0 278044.44000000204
23920.0 275372.51999999525
23930.0 277596.8600000144
23940.0 276613.8000000041
23950.0 275113.35999999533
23960.0 276380.22000001284
23970.0 275514.04000001017
23980.0 274678.8599999817
23990.0 273834.7800000275
24000.0 271510.58000001666
24010.0 273537.40806044417
24020.0 272598.05999999464
24030.0 272877.69000000274
24040.0 271936.7100000116
24050.0 270560.17999998445
24060.0 272546.7300000104
24070.0 272186.61000000936
24080.0 270408.8899999901
24090.0 271581.43999999284
24100.0 271016.2999999881
24110.0 270194.61999999394
24120.0 269519.99493670196
24130.0 268171.2088607546
24140.0 263325.19999999733
24150.0 258420.48000001293
24160.0 259241.85999999417
24170.0 266080.33000000345
24180.0 265890.4500000108
24190.0 265532.10999998613
24200.0 266056.5099999936
24210.0 265686.229999998
24220.0 264848.65000000177
24230.0 263869.42000000074
24240.0 261003.77999997043
24250.0 263839.24999998894
24260.0 262611.3500000051
24270.0 261816.23000000409
24280.0 261498.43999999954
24290.0 260440.16000000064
24300.0 260312.2000000034
24310.0 260134.6900000205
24320.0 261150.36999999854
24330.0 257315.9200000189
24340.0 258177.06000001877
24350.0 255552.62999999884
24360.0 259272.06000001347
24370.0 255647.14357680787
24380.0 259870.82000000554
24390.0 259174.11999999275
24400.0 258303.90000001583
24410.0 258231.8400000044
24420.0 256966.61999999956
24430.0 257390.61999999662
24440.0 255383.94000001054
24450.0 255207.92000000452
24460.0 251759.39999997284
24470.0 251057.15999999395
24480.0 251980.39999999723
24490.0 251155.83999997735
24500.0 249845.4200000252
24510.0 246902.55999999534
24520.0 250419.85999999696
24530.0 251764.59999999276
24540.0 252527.060000004
24550.0 247829.2200000441
24560.0 248878.99999999974
24570.0 241478.6599999589
24580.0 252594.62000000576
24590.0 251291.76000000542
24600.0 251922.4799999964
24610.0 251188.03999999564
24620.0 250156.8000000054
24630.0 249261.49999999412
24640.0 249340.74000000051
24650.0 246505.35999998444
24660.0 247802.94000000675
24670.0 247351.4400000057
24680.0 244583.21999999072
24690.0 237944.17999999307
24700.0 241151.19999999678
24710.0 245152.16000001022
24720.0 244958.19999999637
24730.0 240580.66000000204
24740.0 245542.52770780603
24750.0 244295.0499999909
24760.0 241607.25000001592
24770.0 244233.87999999608
24780.0 240741.61999997648
24790.0 242532.37000000972
24800.0 235857.5400000279
24810.0 242505.05000000857
24820.0 233995.91000000687
24830.0 241830.7200000008
24840.0 242413.53000000468
24850.0 241337.4500000024
24860.0 228244.45000000173
24870.0 236549.32999999647
24880.0 236796.48000001622
24890.0 238030.4099999988
24900.0 237930.43999999829
24910.0 238103.45000000473
24920.0 235407.41999999748
24930.0 236149.35000000277
24940.0 233031.7100000143
24950.0 231206.54999998503
24960.0 234457.05000000354
24970.0 234910.00999999273
24980.0 233222.1100000144
24990.0 234984.97914597936
