#lam[Angstrom] flux[erg/cm2/s/A]
22210.0 209345.82000001497
22220.0 216972.46000000142
22230.0 210014.30632909303
22240.0 216085.1199999997
22250.0 215706.51999999845
22260.0 206865.0200000133
22270.0 204658.00000002055
22280.0 205880.6800000075
22290.0 213504.35999999358
22300.0 208838.3999999873
22310.0 207727.8199999796
22320.0 213047.5800000027
22330.0 212713.6799999904
22340.0 212088.97341772792
22350.0 212310.27999999846
22360.0 212384.89999999973
22370.0 211722.2999999984
22380.0 204141.10000000527
22390.0 205631.779999971
22400.0 210760.49999999534
22410.0 210478.91999999297
22420.0 208529.86000000912
22430.0 209895.3600000007
22440.0 205924.54000003412
22450.0 209097.08000000988
22460.0 208807.45999999595
22470.0 202879.4599999941
22480.0 207238.24000000258
22490.0 207099.92000000543
22500.0 207905.19999999987
22510.0 207398.7599999979
22520.0 207111.51999999932
22530.0 206426.6200000033
22540.0 199774.1365979013
22550.0 205810.55000000267
22560.0 206215.6300000025
22570.0 205384.3200000013
22580.0 205496.4600000041
22590.0 205108.14000000164
22600.0 204247.50999999326
22610.0 196512.99999998958
22620.0 188282.7899999657
22630.0 196647.0499999939
22640.0 202206.05000000494
22650.0 189901.60999998747
22660.0 200876.63999999818
22670.0 202334.69999999672
22680.0 201713.44000000908
22690.0 201373.24936709562
22700.0 201034.78005115173
22710.0 200676.33999999837
22720.0 201229.72000000215
22730.0 200547.92000000324
22740.0 197769.25000000323
22750.0 199677.31000000046
22760.0 198925.8518987311
22770.0 199283.76735219514
22780.0 198378.07070706817
22790.0 197655.86455696466
22800.0 193455.09999999835
22810.0 181735.91772151215
22820.0 186661.71898733336
22830.0 195315.96708861418
22840.0 197089.1199999992
22850.0 196643.36999999842
22860.0 196556.12000000093
22870.0 196533.8300000127
22880.0 196279.89000000234
22890.0 195612.11999999703
22900.0 196062.48614609713
22910.0 195150.5399999934
22920.0 195174.7599999978
22930.0 161520.39999995072
22940.0 167354.69600006088
22950.0 179329.45000008537
22960.0 172472.35199989434
22970.0 178577.58799989917
22980.0 180674.96199997567
22990.0 181891.9800000007
23000.0 186044.75799997803
23010.0 183521.58200006068
23020.0 185082.32000000039
23030.0 185711.04199996177
23040.0 183768.30399996956
23050.0 183889.14799997257
23060.0 185073.73600000373
23070.0 184521.6620000436
23080.0 185615.49400007725
23090.0 184450.42799994978
23100.0 188291.86000002333
23110.0 183569.7800000206
23120.0 183113.2600000011
23130.0 183980.13399997554
23140.0 181338.3359999493
23150.0 186453.72000001516
23160.0 180981.12200006182
23170.0 182784.83800000107
23180.0 183868.20000004524
23190.0 184298.99200003146
23200.0 181484.8619999953
23210.0 182358.97399998843
23220.0 157047.84200002244
23230.0 153813.0180001508
23240.0 166617.3699999683
23250.0 166188.20799998654
23260.0 170546.66600003443
23270.0 169889.2680101414
23280.0 172967.18800008716
23290.0 176366.97200005272
23300.0 167242.23400018323
23310.0 172241.09199991912
23320.0 176648.26999999903
23330.0 173898.8820000224
23340.0 177054.44799998932
23350.0 164440.4800000284
23360.0 174207.03999998377
23370.0 171928.4279999385
23380.0 161966.16600004083
23390.0 176962.32999994495
23400.0 172759.17199993395
23410.0 172539.01400009624
23420.0 175063.9039999777
23430.0 174100.71799997037
23440.0 172994.08000005267
23450.0 171491.231999964
23460.0 173409.2479999934
23470.0 176228.30999999697
23480.0 172689.84999996744
23490.0 171454.39800001006
23500.0 176253.15999999936
23510.0 170633.60599994988
23520.0 140371.34399999387
23530.0 149247.56600004924
23540.0 157879.6640000518
23550.0 156995.6460000177
23560.0 161296.94199996436
23570.0 164406.05199999138
23580.0 163353.30199999694
23590.0 163337.81599994423
23600.0 166993.4319999605
23610.0 165064.09400003578
23620.0 162387.00799993763
23630.0 166979.01200002347
23640.0 164890.40403025417
23650.0 165362.54200008197
23660.0 165068.48799997472
23670.0 164974.58999992395
23680.0 165498.82799999893
23690.0 166659.34400002717
23700.0 166662.19599995494
23710.0 167554.40999997527
23720.0 158175.88999999373
23730.0 165507.89799995854
23740.0 166844.02000000706
23750.0 163295.06200002346
23760.0 165302.37200000873
23770.0 166697.39199997953
23780.0 163657.02600000522
23790.0 164923.40799997468
23800.0 162938.30200002377
23810.0 165373.4800000412
23820.0 151360.42199999318
23830.0 134427.34000009877
23840.0 148131.53000006545
23850.0 148226.3799999681
23860.0 147890.82999998739
23870.0 151586.12199999165
23880.0 160502.81200002026
23890.0 153299.18000006577
23900.0 153976.01400002564
23910.0 158497.919999992
23920.0 150668.46199997186
23930.0 161203.4400000596
23940.0 154396.6419999571
23950.0 157307.1680000576
23960.0 157707.6000000499
23970.0 154308.86200006265
23980.0 158298.4119999727
23990.0 162392.06000002415
24000.0 150898.83200001813
24010.0 159984.18841306903
24020.0 155221.19000002695
24030.0 158944.61400004226
24040.0 156190.68000002363
24050.0 154404.27999996408
24060.0 159059.55200004397
24070.0 157584.90599999684
24080.0 153215.58599997035
24090.0 157616.7979999592
24100.0 154029.77799997124
24110.0 156359.30199999845
24120.0 157270.8197468131
24130.0 147642.7481012025
24140.0 130514.54399997332
24150.0 142063.5100001137
24160.0 141137.5339999923
24170.0 147681.41600003472
24180.0 147628.7780000175
24190.0 142772.68599994516
24200.0 152930.9539999699
24210.0 148257.20599997908
24220.0 149323.95599997957
24230.0 146749.82199991553
24240.0 153552.17199999263
24250.0 145847.02999994758
24260.0 148971.67400003108
24270.0 150010.90200005268
24280.0 142277.52600003767
24290.0 153990.1300000132
24300.0 149850.45600002934
24310.0 146802.77800010698
24320.0 152674.56399999146
24330.0 144471.01799993787
24340.0 149834.71200003865
24350.0 149990.14199998768
24360.0 146844.61400002218
24370.0 142597.75793444412
24380.0 150166.58800005142
24390.0 150146.96199996021
24400.0 145100.80400007596
24410.0 147107.70800000458
24420.0 147543.84800000803
24430.0 152171.68000002048
24440.0 139590.91400006312
24450.0 145757.14799999373
24460.0 131512.87199990894
24470.0 129102.53199994352
24480.0 141893.00199995708
24490.0 140083.85999993945
24500.0 137862.83800005735
24510.0 139246.3379999864
24520.0 140489.6639999369
24530.0 141407.8099999844
24540.0 134804.5940000052
24550.0 140816.93000000715
24560.0 134966.28800006217
24570.0 136096.73199995374
24580.0 145154.40600002016
24590.0 138104.04200005892
24600.0 140870.99199998987
24610.0 139328.33599999032
24620.0 141410.81600001582
24630.0 143886.2779999912
24640.0 140316.87800002002
24650.0 139581.54799996322
24660.0 143180.2819999947
24670.0 139029.20999999446
24680.0 136408.03399996622
24690.0 141918.07999995747
24700.0 139889.54399997048
24710.0 139193.21600006858
24720.0 140494.53199998825
24730.0 134760.29399998064
24740.0 137908.7488665084
24750.0 136084.2319999503
24760.0 139653.55400003822
24770.0 142040.03999998618
24780.0 129542.34599991888
24790.0 126858.44600001047
24800.0 126287.8660000742
24810.0 129744.76400004044
24820.0 122410.22999994099
24830.0 130580.49600000482
24840.0 128760.53000000378
24850.0 117469.83400001991
24860.0 106973.67400000116
24870.0 117128.14599998237
24880.0 116374.04000003195
24890.0 117183.61399999511
24900.0 118284.97599999967
24910.0 117895.74800004411
24920.0 119113.3359999744
24930.0 121539.76600001055
24940.0 117983.3880000463
24950.0 120730.43600001547
24960.0 119699.8200000274
24970.0 120484.11199999657
24980.0 118628.2460000109
24990.0 119399.93823239657
