#lam[Angstrom] flux[erg/cm2/s/A]
21890.0 319766.67999999895
21900.0 315345.3600000148
21910.0 322905.24000000174
21920.0 322851.6099999925
21930.0 321510.299999984
21940.0 318242.62000002037
21950.0 319828.3099999881
21960.0 320351.7099999879
21970.0 319363.27000001434
21980.0 319045.36000000127
21990.0 318016.6899999865
22000.0 315169.120000047
22010.0 316617.66000001004
22020.0 316406.45999998366
22030.0 314949.3800000098
22040.0 313113.16000000015
22050.0 310047.54999998165
22060.0 270897.3200000288
22070.0 306045.4799999768
22080.0 298987.50000000687
22090.0 311730.35000000906
22100.0 311642.37000000436
22110.0 310244.8000000015
22120.0 311688.06000001426
22130.0 311496.36000001465
22140.0 311305.1599999973
22150.0 310439.8200000141
22160.0 308189.02000000526
22170.0 308215.50377834635
22180.0 308469.4000000011
22190.0 308963.07999999577
22200.0 308281.40000000637
22210.0 304980.56000000425
22220.0 307515.2400000028
22230.0 304038.31518985855
22240.0 305904.2000000004
22250.0 305440.65999999153
22260.0 291805.080000032
22270.0 300535.72000002844
22280.0 298137.24000000383
22290.0 303141.8199999952
22300.0 299463.7199999921
22310.0 300199.7999999886
22320.0 302176.88000000286
22330.0 301927.379999995
22340.0 300397.6784809991
22350.0 300449.7600000049
22360.0 300527.2999999984
22370.0 299426.7600000013
22380.0 286818.7200000091
22390.0 293352.8200000059
22400.0 298334.739999993
22410.0 297349.21999999485
22420.0 293058.940000013
22430.0 296431.6600000006
22440.0 294592.8200000051
22450.0 295574.9400000146
22460.0 295124.27999999607
22470.0 281922.05999998987
22480.0 292260.5399999959
22490.0 292896.62000000395
22500.0 293524.12000000116
22510.0 292109.4399999982
22520.0 291396.8799999965
22530.0 289570.260000006
22540.0 276593.83118557744
22550.0 288928.61999999883
22560.0 289865.840000005
22570.0 289419.62000000064
22580.0 289640.0200000057
22590.0 289357.0200000033
22600.0 288550.53999999963
22610.0 282129.9399999967
22620.0 268603.6399999796
22630.0 282531.6399999972
22640.0 286387.5
22650.0 276257.39999998367
22660.0 284854.8200000064
22670.0 285186.4708860724
22680.0 284871.54000000295
22690.0 284118.77721519576
22700.0 283637.47570332524
22710.0 280644.11000001105
22720.0 283127.5599999975
22730.0 282441.36000000616
22740.0 276353.09000000166
22750.0 280640.96000000765
22760.0 279678.30886076536
22770.0 280699.01413883024
22780.0 279080.66919191397
22790.0 277342.11645570095
22800.0 270121.82000000624
22810.0 242425.27088605662
22820.0 268107.9999999862
22830.0 274730.8329114037
22840.0 277263.0999999993
22850.0 275771.5299999904
22860.0 275217.08000000427
22870.0 275671.8000000196
22880.0 275692.2000000033
22890.0 275322.3400000067
22900.0 275512.85138539155
22910.0 273631.13999998686
22920.0 274001.1199999912
22930.0 244612.9999999255
22940.0 251958.96000004042
22950.0 261174.08000006454
22960.0 255579.77999984744
22970.0 258692.89999988303
22980.0 261764.18000000936
22990.0 263929.38000001246
23000.0 265368.4399999903
23010.0 263186.2600000843
23020.0 264263.46000003885
23030.0 264746.6999999695
23040.0 263431.4199999478
23050.0 263332.76000000275
23060.0 263890.80000000086
23070.0 263394.86000004946
23080.0 263932.60000008496
23090.0 262693.3799999412
23100.0 266105.7000000134
23110.0 261980.54000004864
23120.0 261598.65999997605
23130.0 261916.3799999739
23140.0 256524.7399999273
23150.0 261524.50000001193
23160.0 256967.82000005496
23170.0 259192.60000000842
23180.0 259345.5000000391
23190.0 260510.66000003688
23200.0 259270.19999999492
23210.0 259085.5000000099
23220.0 233422.10000000015
23230.0 231936.72000018577
23240.0 243734.7599999971
23250.0 243669.81999995772
23260.0 247316.04000007221
23270.0 246569.4760706432
23280.0 250192.5200001002
23290.0 252107.95000003575
23300.0 244294.6300002181
23310.0 247100.05999994025
23320.0 251728.4200000203
23330.0 248665.76000003563
23340.0 251870.5899999606
23350.0 239404.1300000701
23360.0 249787.57000002443
23370.0 247771.81999997955
23380.0 235342.18000006804
23390.0 251990.1199999596
23400.0 247976.08999993553
23410.0 247622.3500001108
23420.0 248769.30999994103
23430.0 248500.4199999569
23440.0 249652.04000003514
23450.0 246110.67999993515
23460.0 246704.7499999957
23470.0 249211.76999999402
23480.0 244851.14000000968
23490.0 245757.9199999752
23500.0 248514.63999999803
23510.0 244154.89999996495
23520.0 212707.70999996562
23530.0 224256.21000004152
23540.0 231706.16000005353
23550.0 230922.05000006623
23560.0 234084.00999993266
23570.0 232040.19999996296
23580.0 235374.83000000665
23590.0 236208.64999996938
23600.0 238602.77999996187
23610.0 237053.63000006432
23620.0 235832.00999995068
23630.0 239219.0099999837
23640.0 236871.68891688806
23650.0 237103.38000005827
23660.0 236566.12000000017
23670.0 236770.87999993374
23680.0 235463.93999999968
23690.0 235604.50000004694
23700.0 237624.0199999561
23710.0 236554.15999998563
23720.0 230223.27999998553
23730.0 231652.3399999743
23740.0 232293.26000001119
23750.0 232142.50000004921
23760.0 233967.60000001645
23770.0 235437.8399999592
23780.0 235058.56000001405
23790.0 234522.9799999944
23800.0 232910.06000004936
23810.0 236145.72000003228
23820.0 220154.71999999022
23830.0 205171.5200001354
23840.0 212565.24000009117
23850.0 215534.5799999761
23860.0 210030.3600000012
23870.0 221060.48000001343
23880.0 229444.66000000876
23890.0 222752.82000007463
23900.0 223413.18000001012
23910.0 227566.76000001872
23920.0 220384.3199999967
23930.0 228405.70000008127
23940.0 223578.459999974
23950.0 225331.4400000486
23960.0 226277.52000008023
23970.0 222721.60000006997
23980.0 226290.81999995047
23990.0 230552.78000000608
24000.0 219029.17999999528
24010.0 226480.4949621724
24020.0 223300.8100000273
24030.0 226732.9300000472
24040.0 224435.29000004707
24050.0 221888.95999997415
24060.0 225977.4600000618
24070.0 225418.26000002635
24080.0 220973.59999993214
24090.0 224643.51999995683
24100.0 222197.23999992164
24110.0 222995.49999997148
24120.0 223867.7924050178
24130.0 215295.33164552267
24140.0 195984.11999998445
24150.0 205189.4300001079
24160.0 205489.47999998205
24170.0 213931.01000002347
24180.0 213138.91000004293
24190.0 210272.54999992374
24200.0 217675.6499999447
24210.0 214882.55999998856
24220.0 215721.28000001205
24230.0 212670.6499999291
24240.0 216636.56999996078
24250.0 212389.20999994618
24260.0 214131.51000005868
24270.0 215444.92000003334
24280.0 209907.63000001817
24290.0 218066.03000000946
24300.0 214659.39000001803
24310.0 212744.33000014233
24320.0 216948.58999999793
24330.0 208515.1099999668
24340.0 214913.68000007037
24350.0 211164.43999999558
24360.0 212830.28000001874
24370.0 206000.5528966933
24380.0 212856.1000000587
24390.0 214656.15999996217
24400.0 209731.10000009846
24410.0 212159.20000002117
24420.0 213061.619999984
24430.0 216025.8799999985
24440.0 205068.26000008336
24450.0 207819.72000001348
24460.0 194944.3599998887
24470.0 194024.93999992445
24480.0 206125.71999993728
24490.0 203156.43999993196
24500.0 199465.22000008932
24510.0 202338.0199999655
24520.0 203275.13999993488
24530.0 205306.77999999782
24540.0 201395.88000001313
24550.0 197508.5200000052
24560.0 190353.040000054
24570.0 187151.53999993054
24580.0 207132.32000003156
24590.0 201823.20000003316
24600.0 207155.199999984
24610.0 205320.619999974
24620.0 203862.48000002405
24630.0 205776.9799999887
24640.0 202134.04000000414
24650.0 201229.19999997067
24660.0 206005.40000001798
24670.0 204003.56000002997
24680.0 198079.0199999716
24690.0 200601.95999997674
24700.0 198974.79999996728
24710.0 200468.14000005493
24720.0 200924.81999998173
24730.0 193469.41999996628
24740.0 202858.9962216687
24750.0 197926.9199999458
24760.0 198739.61000004638
24770.0 202470.99999997593
24780.0 189263.60999993052
24790.0 188086.9700000335
24800.0 179083.04000007416
24810.0 190386.82000003848
24820.0 169439.7199999732
24830.0 190340.27999998568
24840.0 195553.85000001627
24850.0 189883.72000001508
24860.0 158798.5299999959
24870.0 188269.54999998683
24880.0 190853.80000004836
24890.0 194014.22999995502
24900.0 194185.2499999645
24910.0 193258.01000003135
24920.0 191529.55999999086
24930.0 196644.2100000184
24940.0 190785.00000007055
24950.0 193210.1600000267
24960.0 191642.06000003792
24970.0 193864.85999996625
24980.0 192438.4700000291
24990.0 192570.2492552431
