#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 446169.99000000244
22150.0 445341.4100000028
22160.0 426521.820000023
22170.0 433516.83627203305
22180.0 442969.06000000256
22190.0 442678.35999999987
22200.0 441617.64000000176
22210.0 440823.93999999936
22220.0 440284.7399999995
22230.0 439321.9746835462
22240.0 438429.640000004
22250.0 438092.49999999895
22260.0 434337.32000002346
22270.0 436625.44000000093
22280.0 434731.46000001347
22290.0 435303.83999999973
22300.0 432844.1799999925
22310.0 433583.0199999993
22320.0 432596.3999999985
22330.0 432404.4800000002
22340.0 431116.03797468095
22350.0 430705.16000000027
22360.0 429588.4999999971
22370.0 429422.8799999999
22380.0 425165.9400000067
22390.0 426761.6800000052
22400.0 427470.24000000017
22410.0 426437.9600000001
22420.0 424045.9400000162
22430.0 424809.4199999989
22440.0 424340.3599999986
22450.0 423211.5600000033
22460.0 423158.9200000005
22470.0 418129.9599999936
22480.0 421252.04000000027
22490.0 420701.15999999864
22500.0 420447.05999999953
22510.0 415213.69999997446
22520.0 414066.58000002237
22530.0 415062.48000002024
22540.0 409378.2152062327
22550.0 410342.6400000191
22560.0 410889.82000000274
22570.0 414773.8600000059
22580.0 412568.9600000082
22590.0 413544.8599999993
22600.0 412933.9400000017
22610.0 411521.5599999933
22620.0 407425.8499999831
22630.0 410614.5099999998
22640.0 406004.22999996546
22650.0 408029.8999999929
22660.0 408044.34000000765
22670.0 408226.09620253026
22680.0 407657.3599999996
22690.0 406926.11898734584
22700.0 406614.85421994876
22710.0 396907.09000002436
22720.0 405005.28999999777
22730.0 404586.0199999994
22740.0 401929.2400000158
22750.0 402626.7399999984
22760.0 402075.52405063505
22770.0 401943.59640102927
22780.0 400926.2285353515
22790.0 398715.7594936649
22800.0 397662.96999998763
22810.0 387332.4962025169
22820.0 397435.9341772064
22830.0 396847.6911392475
22840.0 397163.5200000027
22850.0 396342.5099999963
22860.0 394380.07999999844
22870.0 395097.31000000366
22880.0 394501.44000000204
22890.0 391204.0500000212
22900.0 393573.2783375306
22910.0 386093.3399999804
22920.0 392048.0399999989
22930.0 389959.3600000016
22940.0 390884.4600000003
22950.0 388643.63999999716
22960.0 386581.32000000344
22970.0 387787.4400000143
22980.0 388005.05999999796
22990.0 386177.21999999875
23000.0 386921.8400000005
23010.0 386609.46000000066
23020.0 384855.3600000028
23030.0 384371.759999994
23040.0 384464.42000000074
23050.0 383456.2199999993
23060.0 383382.280000001
23070.0 382825.3999999999
23080.0 382333.81999999995
23090.0 380585.0000000018
23100.0 380925.91999999987
23110.0 380398.46000000136
23120.0 379833.45999999996
23130.0 376250.29999999364
23140.0 376312.2799999863
23150.0 377555.3400000005
23160.0 376566.4999999964
23170.0 376333.97999999893
23180.0 373827.51999999373
23190.0 375452.8599999997
23200.0 374890.22000000055
23210.0 374133.1399999993
23220.0 373468.1999999994
23230.0 372918.11999999965
23240.0 372259.54000000074
23250.0 370535.0799999954
23260.0 371120.05999999936
23270.0 370640.74433249334
23280.0 369869.39999999956
23290.0 369241.24
23300.0 368666.2100000001
23310.0 367663.58000000473
23320.0 367544.7499999998
23330.0 366309.009999999
23340.0 366344.2300000001
23350.0 362222.61000001535
23360.0 364786.96000000264
23370.0 364155.10999999975
23380.0 357699.2799999835
23390.0 363052.5500000003
23400.0 361961.5299999977
23410.0 361542.0599999998
23420.0 360838.36999999965
23430.0 360129.3399999999
23440.0 358156.65999999456
23450.0 358643.8699999982
23460.0 357676.71000000153
23470.0 357094.13999999873
23480.0 355886.6599999978
23490.0 355943.8499999989
23500.0 354575.0500000019
23510.0 354416.97000000055
23520.0 353924.0100000005
23530.0 353434.4399999999
23540.0 352767.4199999995
23550.0 352128.3899999994
23560.0 351564.29
23570.0 348226.0500000081
23580.0 350686.6499999986
23590.0 351580.26000000036
23600.0 350517.4499999986
23610.0 349464.07000000426
23620.0 349232.13999999996
23630.0 348418.31999999954
23640.0 347775.9206549116
23650.0 347252.0600000003
23660.0 346616.07999999856
23670.0 345636.09999999957
23680.0 344708.5799999983
23690.0 343824.03999999876
23700.0 343722.02000000194
23710.0 342900.3199999993
23720.0 341870.8200000009
23730.0 339828.1200000015
23740.0 333841.999999999
23750.0 340398.4399999996
23760.0 339680.21999999735
23770.0 339717.89999999985
23780.0 339177.80000000057
23790.0 338610.74000000046
23800.0 337853.47999999905
23810.0 337396.1599999999
23820.0 337220.0199999995
23830.0 335997.46000000444
23840.0 331379.92000000796
23850.0 334585.8199999961
23860.0 329826.4800000086
23870.0 334223.80000000144
23880.0 333732.01999999955
23890.0 332882.8200000002
23900.0 332561.0399999999
23910.0 332013.6199999994
23920.0 330815.8799999949
23930.0 331020.30000000005
23940.0 330635.32000000094
23950.0 329512.55999999447
23960.0 329817.65999999986
23970.0 329280.57999999967
23980.0 327361.33999999776
23990.0 326509.0600000131
24000.0 325897.8200000085
24010.0 326372.73173803475
24020.0 325730.40999999805
24030.0 325017.24999999907
24040.0 323973.80000000336
24050.0 323933.3499999969
24060.0 324570.2500000001
24070.0 324225.2300000015
24080.0 323088.7000000025
24090.0 323460.1799999999
24100.0 322997.3099999998
24110.0 322086.90000000095
24120.0 320818.2316455706
24130.0 320649.77721519023
24140.0 319480.36999999936
24150.0 314456.8599999994
24160.0 314691.1699999993
24170.0 318064.6900000003
24180.0 318113.22000000015
24190.0 318138.3599999992
24200.0 317771.14000000106
24210.0 317771.1700000006
24220.0 316996.03000000026
24230.0 316438.97000000346
24240.0 314440.91999999725
24250.0 315693.23000000033
24260.0 314392.4400000002
24270.0 313155.7400000015
24280.0 312917.1
24290.0 310902.5200000014
24300.0 310595.32000000123
24310.0 310366.82999999914
24320.0 310463.9399999999
24330.0 309411.17000000237
24340.0 308949.0300000016
24350.0 307728.30999999924
24360.0 309486.91000000667
24370.0 307845.6385390383
24380.0 310107.2999999998
24390.0 309416.6600000011
24400.0 309008.0000000001
24410.0 308380.27999999933
24420.0 306196.7800000062
24430.0 306707.5799999982
24440.0 305842.37999999867
24450.0 305015.0600000007
24460.0 303495.379999997
24470.0 302024.44000000175
24480.0 300773.36000000336
24490.0 300358.93999999703
24500.0 300212.44000000344
24510.0 298906.9599999996
24520.0 300740.14000000164
24530.0 301629.5199999974
24540.0 302463.58000000124
24550.0 299075.0000000154
24560.0 300585.89999999566
24570.0 294031.35999998427
24580.0 301522.3800000004
24590.0 300984.13999999955
24600.0 300641.47999999986
24610.0 300040.1599999998
24620.0 299097.6999999999
24630.0 296833.2999999945
24640.0 297618.14000000013
24650.0 295354.219999994
24660.0 294796.2400000015
24670.0 293574.80000000016
24680.0 291196.87999999896
24690.0 285770.05999999715
24700.0 287521.50000000093
24710.0 290957.5200000007
24720.0 291646.4799999995
24730.0 289078.36000000895
24740.0 292647.39798488555
24750.0 292552.6400000011
24760.0 291188.91000000294
24770.0 292226.5999999979
24780.0 291721.6199999949
24790.0 292392.0200000012
24800.0 286687.5700000104
24810.0 291610.510000001
24820.0 284284.2200000037
24830.0 290773.8200000004
24840.0 290332.84000000136
24850.0 289560.89999999944
24860.0 279568.3299999995
24870.0 285954.72999999876
24880.0 285381.85000000556
24890.0 284116.2800000034
24900.0 283357.8000000028
24910.0 283620.60000000097
24920.0 281097.6600000005
24930.0 279422.09000000026
24940.0 276582.56000000075
24950.0 274558.0799999942
24960.0 278026.7000000004
24970.0 279326.51999999955
24980.0 277453.5300000049
24990.0 280496.2691161853
