#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 85597.05999999879
22160.0 85892.21299999255
22170.0 85092.78198993382
22180.0 87013.36400001353
22190.0 84351.08000000558
22200.0 84367.29800001238
22210.0 83064.25599998406
22220.0 86800.48000000656
22230.0 84105.03113925453
22240.0 88342.47199999572
22250.0 87892.32400001395
22260.0 85094.96000002683
22270.0 83611.64800000553
22280.0 83567.8920000296
22290.0 85219.60399999129
22300.0 86440.5180000305
22310.0 85110.28799999955
22320.0 86324.57400002479
22330.0 83978.6979999863
22340.0 84427.47215189227
22350.0 84632.89199996497
22360.0 84682.59200000926
22370.0 85994.83400000664
22380.0 84542.13400002115
22390.0 86818.0000000048
22400.0 86789.63399999517
22410.0 84926.01199998397
22420.0 84246.33400001624
22430.0 85408.90000000408
22440.0 83134.27399999705
22450.0 87428.56600002327
22460.0 85019.15199997771
22470.0 85343.60199995835
22480.0 86297.80200002147
22490.0 84319.20799998839
22500.0 84536.28800000442
22510.0 85829.36799999625
22520.0 84685.08800000031
22530.0 85383.8899999946
22540.0 82960.5362113228
22550.0 84777.17499999132
22560.0 86282.80300000627
22570.0 82306.43000000392
22580.0 85542.83100000993
22590.0 84104.90599999586
22600.0 83810.18099999434
22610.0 83832.4270000113
22620.0 83621.84099998424
22630.0 82438.32399999684
22640.0 82215.4199999803
22650.0 84365.31900003867
22660.0 83530.93400001017
22670.0 85340.38784810377
22680.0 83850.94500003115
22690.0 84980.84734176994
22700.0 81378.58196930439
22710.0 83496.7199999929
22720.0 83211.91700005208
22730.0 83717.15599999473
22740.0 82794.43800001791
22750.0 85272.94900001308
22760.0 84136.07924047878
22770.0 83940.47236504166
22780.0 82254.29545454145
22790.0 83515.79999996824
22800.0 79073.76399996234
22810.0 84990.18772151058
22820.0 83743.9455696574
22830.0 81268.49607597473
22840.0 81312.89199999525
22850.0 83316.0290000219
22860.0 83681.80499998447
22870.0 83823.67300000766
22880.0 83263.05200000375
22890.0 83808.60800002082
22900.0 83937.14483625932
22910.0 80745.7719999619
22920.0 81201.26599998712
22930.0 66563.48399995932
22940.0 67591.56200000235
22950.0 73543.55200004493
22960.0 71422.07999993511
22970.0 73829.18399996197
22980.0 74707.791999992
22990.0 76909.09599998471
23000.0 76768.28000000933
23010.0 74032.43200003842
23020.0 76521.81599999966
23030.0 75722.4619999999
23040.0 77679.62999998257
23050.0 75521.1760000252
23060.0 76681.60000002325
23070.0 76623.21000004449
23080.0 77989.656000059
23090.0 74937.65400001392
23100.0 76884.46399997637
23110.0 75444.24400000137
23120.0 75649.98999998035
23130.0 75679.62599998178
23140.0 72902.75599994183
23150.0 78530.58199998879
23160.0 74627.59000003307
23170.0 74148.67399999284
23180.0 77941.57400000063
23190.0 77761.62000000014
23200.0 72467.3580000076
23210.0 75123.56800002765
23220.0 64603.24199998739
23230.0 63458.96600007549
23240.0 69813.14800000194
23250.0 66774.6059999784
23260.0 69824.71600001282
23270.0 71077.71284637577
23280.0 69092.50100002883
23290.0 73955.81300002095
23300.0 64882.63700007214
23310.0 70362.02899997622
23320.0 74317.54399997903
23330.0 72439.11500000935
23340.0 68792.13300001308
23350.0 67511.00099999901
23360.0 69653.11199998783
23370.0 70125.25399999514
23380.0 66433.30000003171
23390.0 70852.01799996206
23400.0 69316.3589999608
23410.0 68649.34200003208
23420.0 74145.82700000226
23430.0 68740.3589999789
23440.0 67858.04900003318
23450.0 71273.22399996847
23460.0 71326.89999998538
23470.0 73649.24000002242
23480.0 72656.84599998535
23490.0 68966.65899999117
23500.0 69957.51300002752
23510.0 66088.91399998992
23520.0 58278.86499999203
23530.0 61868.08900000613
23540.0 62856.72700006254
23550.0 64878.463000001495
23560.0 65478.236000017314
23570.0 67567.14799996439
23580.0 64130.13200000556
23590.0 65684.86099997113
23600.0 67714.57299998096
23610.0 64687.88800001862
23620.0 64936.64899994912
23630.0 68206.84299997496
23640.0 67550.13438286002
23650.0 68127.35800000302
23660.0 68533.52799997071
23670.0 61054.433999945875
23680.0 66959.57399998655
23690.0 68708.82400004717
23700.0 68443.10399998266
23710.0 67642.12800000883
23720.0 67061.88399996572
23730.0 68766.56000000704
23740.0 66562.00200001246
23750.0 66632.4640000023
23760.0 62220.09999997571
23770.0 70206.61199999327
23780.0 64508.23399999495
23790.0 64797.51199994229
23800.0 65129.14000000408
23810.0 65961.77799999667
23820.0 58777.91199997338
23830.0 56518.006000003974
23840.0 62773.54000001696
23850.0 60418.934000003035
23860.0 58334.82800007164
23870.0 60604.10800002162
23880.0 62029.24400000535
23890.0 61656.63600002126
23900.0 63527.49800000631
23910.0 59085.749999979525
23920.0 57460.144000007815
23930.0 65576.17200002524
23940.0 61985.63400002324
23950.0 62585.231999989
23960.0 59334.57200001063
23970.0 61686.11800005797
23980.0 61995.64000000877
23990.0 61337.14400004685
24000.0 59022.52599999888
24010.0 59945.43463474916
24020.0 57594.30800002259
24030.0 62050.00600002467
24040.0 58172.61699999946
24050.0 58556.72699998413
24060.0 60303.30799999772
24070.0 56729.44999997219
24080.0 54737.05300000329
24090.0 58740.589999991964
24100.0 56095.49799998352
24110.0 58984.918000006524
24120.0 54514.02202535452
24130.0 57772.16151897329
24140.0 53491.51199995898
24150.0 58938.92900005133
24160.0 52266.11199999456
24170.0 54302.31999999529
24180.0 60574.44500004387
24190.0 51463.67799993782
24200.0 60838.39200000649
24210.0 54261.33899999808
24220.0 53976.41999995751
24230.0 56127.137999964456
24240.0 58087.690000002185
24250.0 52685.091999983706
24260.0 53331.10399998161
24270.0 53128.3639999982
24280.0 54342.64600003225
24290.0 56729.60299997542
24300.0 52830.97300003046
24310.0 51833.00900004806
24320.0 57950.68699997716
24330.0 50570.4149999824
24340.0 52401.17699999115
24350.0 57364.39399998996
24360.0 47991.77500001398
24370.0 48505.74168761318
24380.0 56039.0279999972
24390.0 55357.171999981394
24400.0 54520.406000023395
24410.0 51558.799999951494
24420.0 49860.690000017596
24430.0 51276.07800000553
24440.0 48625.574000017914
24450.0 55293.46999997625
24460.0 50492.89600000091
24470.0 49483.15000001722
24480.0 49877.089999986114
24490.0 51300.24400000222
24500.0 52959.24400001683
24510.0 48103.93999999809
24520.0 48090.62799999073
24530.0 47536.677999998436
24540.0 42207.70999997432
24550.0 52046.30200004054
24560.0 51718.20600001713
24570.0 52873.063999978665
24580.0 50454.25999999569
24590.0 47349.93200001988
24600.0 45811.25199998247
24610.0 43475.80600002854
24620.0 52258.791999994595
24630.0 49756.89199999149
24640.0 51953.13000002386
24650.0 47773.47800001594
24660.0 49719.2339999884
24670.0 44749.43400006123
24680.0 47261.875999965356
24690.0 48910.1359999814
24700.0 46507.12599995114
24710.0 47913.756000007845
24720.0 47861.321999983054
24730.0 43435.001999972344
24740.0 43363.75100756584
24750.0 44630.07099998629
24760.0 51825.40100000095
24770.0 47310.360000012675
24780.0 44951.79900001509
24790.0 44388.86299995582
24800.0 43925.07500003355
24810.0 44211.738000009136
24820.0 44367.22299999431
24830.0 48280.490999996604
24840.0 47856.070000016014
24850.0 47861.91900004908
24860.0 44355.1899999666
24870.0 42374.18699996763
24880.0 42528.94900001984
24890.0 42595.95400001043
24900.0 40054.697999997166
24910.0 42762.11499999656
24920.0 46714.257999984824
24930.0 44119.85299998218
24940.0 43611.39300003811
24950.0 47653.608999982374
24960.0 45393.91899997491
24970.0 42822.76000002316
24980.0 40526.62299997188
24990.0 41308.37924529692
