#lam[Angstrom] flux[erg/cm2/s/A]
21990.0 366303.4400000061
22000.0 366011.4500000186
22010.0 365459.1400000126
22020.0 365276.6699999925
22030.0 362532.1599999983
22040.0 360825.53999999276
22050.0 362546.55000000016
22060.0 329272.9400000414
22070.0 357020.6200000109
22080.0 354026.1300000176
22090.0 361536.69000000483
22100.0 359746.5800000015
22110.0 357405.99999999686
22120.0 359477.52000001655
22130.0 359577.7800000075
22140.0 358932.53000000224
22150.0 358107.8300000117
22160.0 349809.62000001763
22170.0 352108.98866498354
22180.0 355839.1400000133
22190.0 356469.0799999983
22200.0 355272.32000000216
22210.0 354287.69999999425
22220.0 354602.06000000145
22230.0 353047.4088607522
22240.0 352396.7800000054
22250.0 352570.25999999326
22260.0 342742.50000006787
22270.0 350496.8000000099
22280.0 347384.6200000237
22290.0 350333.9599999958
22300.0 347257.0399999907
22310.0 348365.9599999938
22320.0 347939.0200000012
22330.0 348225.7599999986
22340.0 346464.32658227306
22350.0 346723.44000000396
22360.0 346498.74000000115
22370.0 345592.59999999974
22380.0 336449.3800000066
22390.0 340044.52000003756
22400.0 344477.8799999975
22410.0 343071.29999999586
22420.0 338202.48000004265
22430.0 341731.09999999707
22440.0 340870.7399999855
22450.0 341039.26000001025
22460.0 340676.6400000002
22470.0 330948.4199999813
22480.0 338394.3399999984
22490.0 338191.8199999881
22500.0 338736.1399999987
22510.0 335172.2599999874
22520.0 334754.4000000112
22530.0 334490.8600000176
22540.0 320582.2757732496
22550.0 331207.67000002624
22560.0 332406.9599999915
22570.0 333239.67000000336
22580.0 333340.47000000754
22590.0 333573.9299999991
22600.0 332717.9299999986
22610.0 328665.7799999839
22620.0 320780.49999996915
22630.0 328945.0600000043
22640.0 328957.1399999901
22650.0 324912.6399999786
22660.0 328966.7600000034
22670.0 327987.81518986775
22680.0 328612.29999999824
22690.0 327186.4481012739
22700.0 327348.5780051112
22710.0 320201.89000000077
22720.0 326066.6399999957
22730.0 325810.11000000197
22740.0 320100.8800000298
22750.0 323286.93999999936
22760.0 322811.91772151506
22770.0 323789.68251928996
22780.0 322248.9608585843
22790.0 320450.9265822766
22800.0 318646.23999999976
22810.0 294635.0088607399
22820.0 316866.90126580733
22830.0 318384.3582278792
22840.0 319854.58000000124
22850.0 318312.69999999454
22860.0 315693.3200000032
22870.0 317752.9400000099
22880.0 317756.94000000553
22890.0 316385.14000001596
22900.0 317487.6410579329
22910.0 313279.77999997395
22920.0 315770.57999999676
22930.0 297610.25999996834
22940.0 303509.84000002255
22950.0 307378.2200000298
22960.0 301567.8199999272
22970.0 304678.4399999493
22980.0 307765.1200000086
22990.0 308307.48000001244
23000.0 308721.1000000067
23010.0 307746.1800000494
23020.0 307798.7400000266
23030.0 308081.2599999823
23040.0 307050.5199999675
23050.0 306554.6800000012
23060.0 306970.7799999977
23070.0 306289.2000000273
23080.0 306435.62000004353
23090.0 305366.2999999678
23100.0 306782.6000000066
23110.0 304601.2600000249
23120.0 304182.8399999849
23130.0 303533.2199999839
23140.0 298479.999999945
23150.0 303329.40000001213
23160.0 299543.20000001125
23170.0 301244.57999999926
23180.0 298648.3000000062
23190.0 301634.4000000188
23200.0 301068.77999999875
23210.0 300611.44000000315
23220.0 282821.239999999
23230.0 282792.8600001222
23240.0 290188.079999998
23250.0 288374.8799999811
23260.0 291700.7800000451
23270.0 291188.46095726
23280.0 293475.2200000556
23290.0 294145.49000001844
23300.0 289331.97000013647
23310.0 290301.1899999996
23320.0 293409.5000000138
23330.0 290556.94000003097
23340.0 292974.1399999657
23350.0 285632.18000006437
23360.0 291268.9800000194
23370.0 289959.64999999583
23380.0 281671.21000002127
23390.0 292290.4799999842
23400.0 289014.9599999584
23410.0 288949.4200000641
23420.0 289248.9699999617
23430.0 289137.0299999733
23440.0 290011.4700000086
23450.0 287123.95999995485
23460.0 286743.36000000394
23470.0 288226.39999999607
23480.0 284531.32000000204
23490.0 286058.679999979
23500.0 286462.87
23510.0 284609.8299999853
23520.0 263359.1999999585
23530.0 271618.8200000181
23540.0 276156.2800000307
23550.0 275719.10000005993
23560.0 277452.2299999637
23570.0 272684.92999996507
23580.0 276844.18000000494
23590.0 278164.03999998374
23600.0 278683.0899999701
23610.0 277597.67000005493
23620.0 277609.6799999925
23630.0 278851.4999999864
23640.0 277392.44836273504
23650.0 277578.66000002803
23660.0 276655.4200000036
23670.0 276556.0599999631
23680.0 275065.8199999916
23690.0 274345.9400000296
23700.0 277379.81999998435
23710.0 275163.61999998963
23720.0 272243.4399999877
23730.0 268948.5399999892
23740.0 261042.08000001032
23750.0 272288.04000003356
23760.0 272223.44000000646
23770.0 273870.539999975
23780.0 273788.9800000085
23790.0 273070.0199999946
23800.0 271713.0600000283
23810.0 273648.76000001305
23820.0 262511.5200000061
23830.0 253134.76000010702
23840.0 253283.90000006396
23850.0 260259.55999998274
23860.0 252403.6600000007
23870.0 263363.84000001213
23880.0 267698.67999999627
23890.0 263525.68000005285
23900.0 263771.8400000105
23910.0 266168.36000000744
23920.0 260955.67999999496
23930.0 266493.84000005294
23940.0 263589.9399999972
23950.0 262885.6600000153
23960.0 264511.52000005066
23970.0 262434.98000004224
23980.0 263733.4199999618
23990.0 264900.7000000134
24000.0 257747.62000000634
24010.0 262839.5037783052
24020.0 261125.0400000112
24030.0 263343.45000001945
24040.0 261483.0100000335
24050.0 258792.9899999739
24060.0 262376.4300000394
24070.0 261800.41000001854
24080.0 258503.6999999603
24090.0 261050.06999997387
24100.0 259674.97999995446
24110.0 259495.3599999788
24120.0 259921.52025313693
24130.0 255020.32911390133
24140.0 241603.8699999928
24150.0 241910.6600000576
24160.0 242536.02999998268
24170.0 253032.85000001243
24180.0 252321.56000003297
24190.0 250952.83999995672
24200.0 254381.74999996903
24210.0 252675.1999999921
24220.0 252475.13000000766
24230.0 250400.93999996583
24240.0 249565.8899999535
24250.0 250617.26999996198
24260.0 250384.09000003518
24270.0 250799.8200000142
24280.0 248687.5200000112
24290.0 251147.92000000348
24300.0 250063.85000000638
24310.0 249227.36000008212
24320.0 251817.60999999556
24330.0 244575.8000000092
24340.0 248395.66000004447
24350.0 243969.0499999998
24360.0 248332.33000001748
24370.0 242168.54911835666
24380.0 248738.1200000302
24390.0 248842.0599999751
24400.0 246177.66000005917
24410.0 247310.2600000144
24420.0 247131.59999998778
24430.0 248408.27999999732
24440.0 242261.2600000479
24450.0 243120.14000000845
24460.0 234850.5599999362
24470.0 234821.97999995988
24480.0 241381.45999996475
24490.0 239674.39999994973
24500.0 236005.7600000598
24510.0 235125.99999998466
24520.0 237549.4999999656
24530.0 239806.51999999586
24540.0 239008.94000000966
24550.0 234165.32000004157
24560.0 232128.6600000268
24570.0 225283.55999993684
24580.0 241813.78000001673
24590.0 238259.30000001856
24600.0 241152.6799999891
24610.0 239722.87999998592
24620.0 238506.96000001626
24630.0 239100.05999999458
24640.0 237396.54000000085
24650.0 234981.55999997281
24660.0 238485.1400000154
24670.0 237787.16000001947
24680.0 233485.2799999793
24690.0 229115.99999998687
24700.0 230439.9999999838
24710.0 235113.66000003507
24720.0 234737.37999998633
24730.0 228312.43999998542
24740.0 235665.89420654668
24750.0 232430.9099999654
24760.0 230228.96000003014
24770.0 234311.65999999238
24780.0 224784.66999995316
24790.0 226938.18000002526
24800.0 219508.53000006278
24810.0 228686.460000022
24820.0 215186.37999998315
24830.0 227900.11999999572
24840.0 230625.8600000103
24850.0 228533.30000001384
24860.0 206987.53999999881
24870.0 223903.74999999974
24880.0 224691.1700000278
24890.0 227785.03999998275
24900.0 227678.01999997918
24910.0 227442.12000001498
24920.0 224766.73999999708
24930.0 228478.20000001162
24940.0 224453.15000004793
24950.0 223952.6699999966
24960.0 225096.59000001612
24970.0 225845.10999998078
24980.0 224164.2800000225
24990.0 224728.59384311264
