#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 223761.96178012053
11410.0 262118.96899223438
11420.0 303339.05972224363
11430.0 323929.718586371
11440.0 314072.44429708796
11450.0 319473.8128272442
11460.0 327976.519999995
11470.0 328524.61999997846
11480.0 325428.9550264343
11490.0 332648.27345844515
11500.0 337535.7568270635
11510.0 331976.4202334675
11520.0 332815.7607594953
11530.0 335322.2612137174
11540.0 322197.4448717816
11550.0 329777.5843989023
11560.0 330385.5472973071
11570.0 332982.8475452166
11580.0 333105.0509138153
11590.0 310120.03538662393
11600.0 325149.9188091932
11610.0 284818.45964431117
11620.0 328259.5959731528
11630.0 328619.64887641254
11640.0 300393.523627082
11650.0 327178.7352472343
11660.0 326844.8876712226
11670.0 329441.185344815
11680.0 315982.95811520016
11690.0 223363.55383632373
11700.0 316266.24999999953
11710.0 325279.43864232354
11720.0 325660.352791856
11730.0 327926.63743458566
11740.0 317380.8926630182
11750.0 317404.7063952963
11760.0 305358.39095744863
11770.0 193333.87814136213
11780.0 263566.36640211573
11790.0 313334.95663957816
11800.0 319240.0581395356
11810.0 316893.69000002183
11820.0 316239.69421486027
11830.0 299356.59391537093
11840.0 321190.45000001654
11850.0 317706.7881137306
11860.0 324664.7198952909
11870.0 323490.56962023955
11880.0 263543.25515463913
11890.0 301556.7307692044
11900.0 325255.9572192479
11910.0 320715.0012919738
11920.0 326505.8132992096
11930.0 324418.8400000052
11940.0 318549.3350383657
11950.0 302386.4104859237
11960.0 308160.5511508847
11970.0 255659.29600000384
11980.0 297317.71772152366
11990.0 307840.99463807925
12000.0 313559.4832041378
12010.0 316823.75999999384
12020.0 315179.41518986784
12030.0 309771.12787725206
12040.0 323254.82000001706
12050.0 314809.21999998164
12060.0 324388.2200000067
12070.0 313479.87468032603
12080.0 321364.96000000957
12090.0 312167.65999999165
12100.0 320873.667519182
12110.0 310379.51190479996
12120.0 320100.742894036
12130.0 314078.0994764404
12140.0 324078.216535442
12150.0 326007.01999999234
12160.0 315368.8377308759
12170.0 326745.9600000121
12180.0 321855.60317460704
12190.0 320481.1097561005
12200.0 314831.6086387602
12210.0 318827.3227513072
12220.0 319534.52000001364
12230.0 320646.7685185154
12240.0 319864.8600000073
12250.0 324656.43073046074
12260.0 323866.2813299348
12270.0 319287.5714285804
12280.0 325067.24838293606
12290.0 319900.25848564284
12300.0 321831.8653594871
12310.0 318708.39805827755
12320.0 315395.7570332746
12330.0 315435.95012791717
12340.0 318599.87000003044
12350.0 321926.1002673707
12360.0 315938.23913043144
12370.0 319144.5354430205
12380.0 324114.0688741639
12390.0 310786.73509931436
12400.0 310532.66250003607
12410.0 304740.5799999823
12420.0 294348.17307691404
12430.0 254602.30906734124
12440.0 298100.1662162432
12450.0 310397.9300000024
12460.0 311082.8184143256
12470.0 308556.11010359385
12480.0 310409.4602564396
12490.0 312211.3527131768
12500.0 308165.160994768
12510.0 303738.57756233134
12520.0 235855.87486913204
12530.0 298338.3365384791
12540.0 309620.76693766797
12550.0 309189.8527131675
12560.0 309110.69652406767
12570.0 309003.9896640615
12580.0 312105.5924932943
12590.0 303312.56265983224
12600.0 311447.1468254239
12610.0 310936.08465610596
12620.0 308510.74088539404
12630.0 307227.7250639198
12640.0 301289.5000000289
12650.0 311152.44235922216
12660.0 310416.23941800155
12670.0 304208.83887467545
12680.0 290042.4754522046
12690.0 311011.7010581835
12700.0 306613.13999999297
12710.0 311361.2617801079
12720.0 314062.542199501
12730.0 311517.2984293076
12740.0 300866.39572192176
12750.0 305705.69053710345
12760.0 314354.1759259056
12770.0 309704.3887467722
12780.0 305682.580000001
12790.0 313369.71849867026
12800.0 308837.1800000045
12810.0 307124.4273255758
12820.0 283371.37499999313
12830.0 294491.3200000053
12840.0 303413.0166240469
12850.0 296159.66795863694
12860.0 297367.3681528298
12870.0 304596.74285714206
12880.0 303073.15999999933
12890.0 301535.3824289394
12900.0 275267.30878554774
12910.0 294964.5511509034
12920.0 304367.43193714914
12930.0 301266.30749681406
12940.0 305146.9128738548
12950.0 302455.3746835383
12960.0 305974.87338506366
12970.0 304497.3720930396
12980.0 304518.33291138767
12990.0 302070.3677582081
13000.0 307699.98000000545
13010.0 299526.7000000084
13020.0 306040.6976744204
13030.0 305377.64000000735
13040.0 307188.14987080666
13050.0 304030.88495574653
13060.0 304109.2616940558
13070.0 301885.5281330066
13080.0 298167.96000001096
13090.0 294517.9600000296
13100.0 302751.07215191284
13110.0 295706.280000018
13120.0 245535.12915602076
13130.0 269986.9616368288
13140.0 289882.8500000032
13150.0 251894.4373401581
13160.0 293348.6061884874
13170.0 299858.4795244367
13180.0 299146.62532299483
13190.0 303115.2800000111
13200.0 297372.57000000484
13210.0 295558.76342710626
13220.0 297663.1963350979
13230.0 297640.5721518857
13240.0 299496.08422459144
13250.0 290304.9848101435
13260.0 296702.2398476809
13270.0 285555.72551548586
13280.0 293312.8798449629
13290.0 275716.1761658039
13300.0 286338.41860464937
13310.0 277731.5012658431
13320.0 244625.8390051849
13330.0 281490.14728681074
13340.0 252469.83901775617
13350.0 231954.6496815144
13360.0 244140.77365721646
13370.0 238095.0597204517
13380.0 248556.14380824755
13390.0 251618.4519999862
13400.0 246259.43043479047
13410.0 250315.69431523184
13420.0 238118.73164559872
13430.0 238616.04812830698
13440.0 229761.99741607087
13450.0 256287.07672629677
13460.0 245131.7235772976
13470.0 241151.86000001617
13480.0 242095.24987214446
13490.0 254821.70379745268
13500.0 220035.12922251725
13510.0 248531.87974691813
13520.0 240260.83772612584
13530.0 244915.38992044702
13540.0 230998.83333345875
13550.0 233969.36379749776
13560.0 251342.34947638266
13570.0 239299.84593171827
13580.0 239076.50130887036
13590.0 236008.28689841428
13600.0 248356.7351421007
13610.0 237228.169250586
13620.0 225839.79385025412
13630.0 236172.52000003206
13640.0 231270.8708010205
13650.0 246380.7555555621
13660.0 239562.50506332447
13670.0 245196.62661500258
13680.0 238294.29615390612
13690.0 242152.97674415738
13700.0 245416.25137357667
13710.0 229612.70454547132
13720.0 249493.18146217955
13730.0 241381.21031745337
13740.0 245903.1363636748
13750.0 244998.1963351421
13760.0 243490.18571432514
13770.0 248360.12027028494
13780.0 242380.14550265158
13790.0 246847.73999997095
13800.0 247933.17241378847
13810.0 251790.2713178287
13820.0 233563.43794873776
13830.0 243510.20469366002
13840.0 248531.95390521083
13850.0 241438.2400000241
13860.0 229463.078048794
13870.0 248641.49240506676
13880.0 231785.68799995055
13890.0 241615.61165315795
13900.0 225348.91556730313
13910.0 226080.7279487974
13920.0 223738.88999995444
13930.0 232187.48449610488
13940.0 232423.5902578599
13950.0 223758.58242896522
13960.0 235924.42541441772
13970.0 221992.8080000261
13980.0 217000.80999995623
13990.0 228623.79840843866
14000.0 215349.46408836587
14010.0 225760.52196379975
14020.0 230722.37341771222
14030.0 235208.0400000637
14040.0 223847.47150266223
14050.0 223983.25271315762
14060.0 231094.9424083254
14070.0 219063.3759999894
14080.0 223501.81999996284
14090.0 217474.47189973755
14100.0 220498.08465607776
14110.0 219940.35695191228
14120.0 210189.96657965082
14130.0 224752.70784882875
14140.0 203883.84050641677
14150.0 222781.75603215743
14160.0 219216.6797468153
14170.0 200900.79795395283
14180.0 214064.84424083566
14190.0 201813.5981407725
14200.0 215820.003811995
14210.0 217600.38372092458
14220.0 213388.69028875415
14230.0 208049.68200002605
14240.0 208642.29836067857
14250.0 207503.07928388088
14260.0 206105.90348522205
14270.0 208611.0329670168
14280.0 201992.9400000077
14290.0 202560.06072353467
14300.0 221554.8184281986
14310.0 211649.08862432482
14320.0 209870.65445026133
14330.0 212620.6328205091
14340.0 204038.7909207154
14350.0 211037.43999995102
14360.0 210140.96057818655
14370.0 218381.4842767277
14380.0 213620.7079999933
14390.0 201168.80869564763
14400.0 218232.82409967188
14410.0 200160.36856358434
14420.0 211339.5333333363
14430.0 224421.74936064534
14440.0 210762.11772484312
14450.0 201320.59078207338
14460.0 215928.96473547883
14470.0 205333.42348284856
14480.0 213824.34999998115
14490.0 218728.09000004118
14500.0 202443.58951404734
14510.0 212723.82987016192
14520.0 221137.9747191276
14530.0 209634.07554939945
14540.0 211492.54581152005
14550.0 218306.0506493347
14560.0 201290.31627292917
14570.0 206441.2065822615
14580.0 221095.55163042917
14590.0 216517.05958548468
14600.0 211234.1203703845
14610.0 209204.66999998194
14620.0 203685.48000008982
14630.0 204111.71412099627
14640.0 211267.98825066187
14650.0 216438.23901810087
14660.0 209869.7822784892
14670.0 203526.15549597435
14680.0 197935.1216931707
14690.0 201016.34915691894
14700.0 203988.4099616594
14710.0 207950.43200000352
14720.0 211764.37343357952
14730.0 210312.27698863624
14740.0 197780.66710876036
14750.0 201262.9793193286
14760.0 208063.4038996787
14770.0 200574.3055555643
14780.0 208282.37432433598
14790.0 204455.41999998997
14800.0 201462.4400000154
14810.0 200911.87804879918
14820.0 203208.16226916024
14830.0 211723.1033591249
14840.0 205045.4974160196
14850.0 204403.05337074338
14860.0 211196.51455027336
14870.0 205950.86424730966
14880.0 200224.34000001027
14890.0 206846.53846156414
14900.0 201861.9399999883
14910.0 212710.78940217278
14920.0 202472.29974163472
14930.0 212321.9200000045
14940.0 202311.27023503117
14950.0 202167.57085558423
14960.0 207991.54000000225
14970.0 211185.26385228048
14980.0 213177.67999998853
14990.0 207616.6999999589
15000.0 199308.8095890363
15010.0 205021.24005135303
15020.0 196203.58312019016
15030.0 205382.21779549815
15040.0 209058.02066116114
15050.0 206802.33862432226
15060.0 208645.12000000832
15070.0 206598.10000001278
15080.0 204183.75549449926
15090.0 215005.46589447066
15100.0 206668.38107757142
15110.0 208558.40000001527
15120.0 211982.04000002428
15130.0 198596.54675326258
15140.0 217856.29999997793
15150.0 209879.82219250538
15160.0 188235.8112532233
15170.0 179382.39528796286
15180.0 212802.64000000013
15190.0 208745.2617187386
15200.0 209028.27365727612
15210.0 219889.91361256497
15220.0 209491.45342462693
15230.0 218932.27493605856
15240.0 205675.0499999987
15250.0 207886.15000001414
15260.0 201061.17979005288
15270.0 210639.95478037995
15280.0 206338.55999999391
15290.0 213523.07198955546
15300.0 214366.64066494803
15310.0 212468.9700000026
15320.0 195368.75000000355
15330.0 207952.81000000556
15340.0 210424.0809399501
15350.0 208637.88085678412
15360.0 213496.56094365267
15370.0 211868.6300000062
15380.0 209634.76178009761
15390.0 210779.9599999895
15400.0 204422.1399999988
15410.0 208577.66839377582
15420.0 203129.4910486045
15430.0 208623.12037035832
15440.0 208797.53116882424
15450.0 214553.52941176342
15460.0 213005.6499999836
15470.0 206354.08999998952
15480.0 210137.95999999956
15490.0 214327.68000000642
15500.0 204132.43410852036
15510.0 210075.87000000098
15520.0 216103.4700000079
15530.0 208592.84000001394
15540.0 205001.8199999933
15550.0 211256.29999998613
15560.0 211381.64907652812
15570.0 205372.2400000003
15580.0 207593.20367938155
15590.0 213033.95974841696
15600.0 209557.66000000064
15610.0 208940.87999999314
15620.0 213806.6962025309
15630.0 212585.28174602322
15640.0 214258.53999999573
15650.0 203297.96000001446
15660.0 210107.400000002
15670.0 217876.39534884325
15680.0 216806.5361757148
15690.0 210064.6784810311
15700.0 210907.34615385556
15710.0 213428.29999998986
15720.0 207323.2799999942
15730.0 210308.6289707796
15740.0 217313.35345913316
15750.0 213746.58000000037
15760.0 210456.7400000068
15770.0 215500.16897505117
15780.0 210050.52000002412
15790.0 217762.49999999456
15800.0 211997.1800000132
15810.0 215903.8599999831
15820.0 216869.75999999675
15830.0 214240.94000000885
15840.0 210288.88000000647
15850.0 214556.44000000902
15860.0 217329.08000000543
15870.0 217155.8250652744
15880.0 216911.20312500658
15890.0 212415.67183461436
15900.0 212145.763427105
15910.0 213838.20000001448
15920.0 215435.7199999959
15930.0 213721.66498740402
15940.0 215717.37999999616
15950.0 218728.09000000937
15960.0 219348.10000000455
15970.0 214664.46000000485
15980.0 216289.68305302938
15990.0 214246.77370417808
16000.0 215861.27000000933
16010.0 218268.61000000013
16020.0 216362.04000000283
16030.0 218594.4500000043
16040.0 211199.71999999706
16050.0 216127.87999999837
16060.0 212827.28294573358
16070.0 216322.36000000834
16080.0 216176.81000000297
16090.0 216387.5899999978
16100.0 215530.04999999586
16110.0 215996.68701299155
16120.0 214320.120000002
16130.0 212633.88000000344
16140.0 212151.63999998663
16150.0 207300.26999999696
16160.0 210038.10999999882
16170.0 215351.6849673107
16180.0 213504.24648786368
16190.0 204020.7773333309
16200.0 206313.86466165117
16210.0 208892.54000001162
16220.0 215080.25703325
16230.0 215255.42999999283
16240.0 216546.01000000286
16250.0 212748.78999999253
16260.0 213593.14882506945
16270.0 218204.17902814102
16280.0 217326.79999999655
16290.0 217268.14800000825
16300.0 217054.7600000007
16310.0 216271.5399999946
16320.0 214262.94000000245
16330.0 219830.4554054094
16340.0 215854.76000000926
16350.0 214280.1925064663
16360.0 214972.5199999992
16370.0 217077.5090439257
16380.0 216242.63999999518
16390.0 215244.93931034763
16400.0 215951.78690625186
16410.0 214138.3884514244
16420.0 215931.69786095555
16430.0 216798.60000003417
16440.0 216656.5400000222
16450.0 216503.24000001032
16460.0 214976.1626429851
16470.0 217789.43466301297
16480.0 217914.1000000147
16490.0 214885.5199999813
16500.0 215785.15999998973
16510.0 215078.21031745183
16520.0 216494.05999998492
16530.0 215292.97999997044
16540.0 214230.50767262108
16550.0 217253.97999999346
16560.0 218845.8000000189
16570.0 216382.6200000385
16580.0 215351.37999999622
16590.0 215219.28000002616
16600.0 214610.01999999967
16610.0 213266.4800000093
16620.0 214672.64066495077
16630.0 215758.73796793201
16640.0 215625.8599999512
16650.0 215647.61538461933
16660.0 213167.0217669807
16670.0 211193.86027396494
16680.0 215353.74934724244
16690.0 214810.1087533384
16700.0 211736.7459459296
16710.0 210126.3294573936
16720.0 207153.3465473141
16730.0 211580.89769820526
16740.0 211043.7500000141
16750.0 204995.05370843672
16760.0 209139.9897698221
16770.0 209711.02949436754
16780.0 213581.8462532277
16790.0 213301.61381075496
16800.0 212744.89285714657
16810.0 212671.19300516896
16820.0 212385.97000000207
16830.0 212599.06999998726
16840.0 211257.80000000517
16850.0 211006.29999996256
16860.0 210564.03617569778
16870.0 208814.74738216682
16880.0 206952.5115979346
16890.0 206672.23890341385
16900.0 208071.1499999655
16910.0 209452.93264247256
16920.0 203389.4600000052
16930.0 210630.770000013
16940.0 206083.2500000196
16950.0 205879.41644914393
16960.0 205585.00793651037
16970.0 200688.72999998723
16980.0 206052.63171356634
16990.0 202400.3099999592
17000.0 201721.60838151348
17010.0 203778.4064102747
17020.0 203033.85999999553
17030.0 202335.3775773088
17040.0 199023.96000000427
17050.0 197673.0063939069
17060.0 200143.16537466814
17070.0 197390.66000000038
17080.0 190822.68193712254
17090.0 198226.43059490685
17100.0 193590.87999997757
17110.0 185506.6937984585
17120.0 192249.40000005125
17130.0 192091.21999995253
17140.0 187733.52000001512
17150.0 191849.41999999975
17160.0 187959.90000001295
17170.0 187718.4600000513
17180.0 183109.3729946077
17190.0 182403.78459531147
17200.0 189712.31999998796
17210.0 183758.25999999483
17220.0 188138.71999998466
17230.0 178331.90861622023
17240.0 188511.83999993405
17250.0 191227.01999993794
17260.0 174984.43999996112
17270.0 180037.99999994432
17280.0 184250.0399999598
17290.0 179094.55999992782
17300.0 189820.47999992798
17310.0 174688.90153448525
17320.0 173942.6031330105
17330.0 183788.69999995208
17340.0 172218.3600000129
17350.0 172896.41999995155
17360.0 178035.3412072836
17370.0 175715.82200001588
17380.0 172835.03107051417
17390.0 175041.39999999932
17400.0 167378.68261952567
17410.0 173229.07958650123
17420.0 172207.0500000303
17430.0 171383.04799998895
17440.0 169035.66999996052
17450.0 170180.19864862706
17460.0 167802.77599999728
17470.0 166963.12400003616
17480.0 172288.05800004187
17490.0 166605.93400002297
17500.0 155636.52400006156
17510.0 166943.1300000004
17520.0 168980.36999993096
17530.0 165458.57399998337
17540.0 160522.32070712475
17550.0 157766.05418848016
17560.0 150114.93600003334
17570.0 161903.09999998694
17580.0 153705.03199998455
17590.0 161323.65800000192
17600.0 158352.68015663588
17610.0 164429.21000000602
17620.0 147298.59799997124
17630.0 160056.09799993597
17640.0 153055.03400005007
17650.0 159388.87399990685
17660.0 162570.74600004562
17670.0 148382.570284166
17680.0 140467.7499998794
17690.0 161049.7659999589
17700.0 154383.6719999313
17710.0 148023.17800000292
17720.0 140386.150810811
17730.0 152166.17053447347
17740.0 151638.19418444234
17750.0 147647.4220000553
17760.0 137584.01881424824
17770.0 148361.3600000838
17780.0 147650.25900781693
17790.0 138102.17037044794
17800.0 156182.83518995676
17810.0 132130.6979999327
17820.0 138037.53200011223
17830.0 149255.473901759
17840.0 145869.9598464763
17850.0 136046.1714086392
17860.0 138595.27463857693
17870.0 132864.84600002237
17880.0 138542.58811375467
17890.0 148556.54800000042
17900.0 140554.4813953666
17910.0 130260.01000000577
17920.0 137608.25279333044
17930.0 137015.17799995941
17940.0 135083.2450129087
17950.0 143461.3940000034
17960.0 123850.03165381431
17970.0 144651.63049093523
17980.0 147302.01949363263
17990.0 125960.80200005563
18000.0 130050.82421481117
18010.0 128074.9840000186
18020.0 130788.81770016521
18030.0 132564.59360719373
18040.0 137386.2580467334
18050.0 127164.14961629185
18060.0 137561.0699453546
18070.0 125435.82278491573
18080.0 127504.35038364094
18090.0 139283.44891886727
18100.0 126010.39399997971
18110.0 128341.03400004556
18120.0 119540.86399992299
18130.0 137511.43778330597
18140.0 142376.73263705484
18150.0 128599.26399993068
18160.0 139505.85654450627
18170.0 123293.0309880422
18180.0 124922.79893059007
18190.0 124269.02093026812
18200.0 126363.99948329551
18210.0 123175.3874345999
18220.0 119415.36000012104
18230.0 143472.9521963969
18240.0 137146.9551020049
18250.0 131833.8902255836
18260.0 117937.27583121731
18270.0 118303.81253190096
18280.0 133089.3080000807
18290.0 136108.2692513878
18300.0 125834.25000006612
18310.0 129105.4699999349
18320.0 114765.97600018489
18330.0 129478.53000002046
18340.0 128622.0360000066
18350.0 124816.54600001097
18360.0 128045.23695087673
18370.0 116931.34584445762
18380.0 131986.19844969636
18390.0 113610.81400001461
18400.0 127783.3498694044
18410.0 133903.35400002133
18420.0 115795.43999995274
18430.0 116009.43472216059
18440.0 111994.44786962235
18450.0 120174.56955384962
18460.0 113427.04360901855
18470.0 107680.8674479422
18480.0 104693.83799995555
18490.0 119629.58599998488
18500.0 115957.86675069429
18510.0 124094.1179999464
18520.0 125419.43800000763
18530.0 107775.67799996826
18540.0 116795.52144699643
18550.0 122848.18400014291
18560.0 103479.41960528296
18570.0 107437.35604685207
18580.0 104482.3754765301
18590.0 104912.22600006398
18600.0 103948.54510800658
18610.0 106973.85317771045
18620.0 116021.23160695555
18630.0 117023.1710145581
18640.0 112969.79506494306
18650.0 104385.44556971654
18660.0 120869.3059431065
18670.0 112962.41227616157
18680.0 110997.55781452809
18690.0 121047.21827957859
18700.0 117982.3799150587
18710.0 109313.03271946918
18720.0 113608.31637945898
18730.0 100370.93631425088
18740.0 116589.2430748234
18750.0 116731.45365472317
18760.0 109715.93221279414
18770.0 111242.98765266489
18780.0 107279.38160002796
18790.0 109859.97779369599
18800.0 118923.17256756708
18810.0 111531.95800001806
18820.0 120290.48354425372
18830.0 124807.85831027063
18840.0 114933.96925145893
18850.0 107884.85788119122
18860.0 114951.296736259
18870.0 121943.18434207453
18880.0 111995.29641949445
18890.0 117258.06759488539
18900.0 116674.76046508651
18910.0 109352.89199996457
18920.0 103177.39741610637
18930.0 113592.99400009644
18940.0 109835.67499994891
18950.0 120504.30299996119
18960.0 113192.22599993325
18970.0 116613.16631009593
18980.0 107406.20780037242
18990.0 120394.42999998225
19000.0 121273.67400006182
19010.0 111906.45294115841
19020.0 116962.15599995916
19030.0 113707.62225061732
19040.0 119202.67544761405
19050.0 114401.59800002363
19060.0 108177.5338541607
19070.0 115907.54135336107
19080.0 120089.00852713439
19090.0 116661.31143611013
19100.0 112610.5379999977
19110.0 104299.03023255017
19120.0 118036.56705422777
19130.0 117427.12199998918
19140.0 118168.86657968564
19150.0 117779.17794487902
19160.0 107282.57999994108
19170.0 114094.43600002141
19180.0 114041.12200001482
19190.0 113155.19945194143
19200.0 110041.2199999927
19210.0 114543.3940000268
19220.0 109563.525999949
19230.0 112399.74684206213
19240.0 108344.07399993374
19250.0 114395.17799997634
19260.0 105473.79200002454
19270.0 114894.58200000515
19280.0 110433.59088399711
19290.0 104944.7641943583
19300.0 94063.01799995091
19310.0 73664.3940000131
19320.0 99317.09600001719
19330.0 102526.85600005843
19340.0 110782.03600001347
19350.0 111487.60600002551
19360.0 110971.3599999978
19370.0 111713.03599998656
19380.0 103305.97800004337
19390.0 103138.44400003267
19400.0 103213.20000004747
19410.0 105564.88200006614
19420.0 108003.32661504211
19430.0 96775.87787728461
19440.0 92464.73999998762
19450.0 71640.13155843681
19460.0 87184.73599997946
19470.0 99190.97706665841
19480.0 95753.38199996253
19490.0 99475.8919999809
19500.0 87799.42599996379
19510.0 80901.9959999663
19520.0 100729.94600000046
19530.0 103271.15731716769
19540.0 104185.30277782641
19550.0 98370.0984615404
19560.0 102966.52400007531
19570.0 113938.96199998198
19580.0 110044.67799998677
19590.0 107426.49199997517
19600.0 100903.67448974162
19610.0 105471.41299999715
19620.0 108490.1430000382
19630.0 97671.44219947081
19640.0 107509.49599998856
19650.0 105910.3579999378
19660.0 109997.25599995127
19670.0 102159.86900008653
19680.0 104718.88899997988
19690.0 106598.43199996885
19700.0 108404.17399993775
19710.0 98301.2259999777
19720.0 106796.25322997679
19730.0 96028.53303798487
19740.0 99964.69100000776
19750.0 87565.60100004799
19760.0 87084.69800004858
19770.0 77780.70400517233
19780.0 66721.94499997448
19790.0 85813.34816686725
19800.0 88557.13111733743
19810.0 94222.7899224661
19820.0 93457.86599996743
19830.0 98009.70500007077
19840.0 96431.00400001166
19850.0 91994.68800000196
19860.0 73773.72400001448
19870.0 91234.4658914739
19880.0 95962.60600004275
19890.0 93220.56700000694
19900.0 91922.84099995144
19910.0 94095.07000003954
19920.0 90840.59599997562
19930.0 100206.14299995652
19940.0 95693.09300003052
19950.0 96756.4279999764
19960.0 105583.85700004062
19970.0 88234.31045344374
19980.0 103307.39261661515
19990.0 95139.04493671321
20010.0 100737.45799997925
20020.0 99071.1299999762
20030.0 101568.79399996261
20040.0 98448.01800000748
20050.0 99816.680000066
20060.0 98096.23199996309
20070.0 100507.7720000087
20080.0 96091.05200001158
20090.0 95739.17000001825
20100.0 93412.28400003765
20110.0 98281.83199993061
20120.0 97668.9380000348
20130.0 93265.08599992767
20140.0 104451.62200000264
20150.0 97236.46599999999
20160.0 94973.793999997
20170.0 95808.40600000205
20180.0 97795.83000011093
20190.0 89868.94000003606
20200.0 94825.71799999867
20210.0 104195.35800000594
20220.0 96592.5039999333
20230.0 99618.26200001402
20240.0 100621.89000000524
20250.0 95270.67000001518
20260.0 92012.50599987016
20270.0 92579.05999997756
20280.0 99835.59199995964
20290.0 93023.55800008308
20300.0 93750.07800001043
20310.0 98253.38599995186
20320.0 101565.17200002106
20330.0 97645.38060457817
20340.0 97426.54299996252
20350.0 91130.90399994026
20360.0 98638.6759999504
20370.0 99769.80999997829
20380.0 97586.24600002146
20390.0 91579.28400006371
20400.0 96530.3239999628
20410.0 95615.06500001141
20420.0 101929.41899999612
20430.0 94288.91799998001
20440.0 90453.92299995967
20450.0 92694.86599996814
20460.0 97589.1470000014
20470.0 100922.50800002413
20480.0 93002.80499996655
20490.0 89083.9249999544
20500.0 98355.67699995826
20510.0 99509.33099992697
20520.0 96699.99400002064
20530.0 96815.1139999836
20540.0 89289.92599998275
20550.0 94408.08500004617
20560.0 98739.88400003989
20570.0 97098.21599998506
20580.0 100814.40799997565
20590.0 96732.93000002566
20600.0 94194.06500003254
20610.0 96889.37300001095
20620.0 94713.17699998606
20630.0 90382.83199998635
20640.0 90794.56799999009
20650.0 93369.58200001167
20660.0 98995.95300000215
20670.0 93413.68100001974
20680.0 97736.17599999625
20690.0 92416.73199997359
20700.0 102484.88866496779
20710.0 92578.73400001341
20720.0 95051.63000002221
20730.0 91740.84200006019
20740.0 95371.23400001894
20750.0 96195.84800002682
20760.0 91756.67399996716
20770.0 96428.5620000111
20780.0 96315.51679485709
20790.0 96121.70199998825
20800.0 97147.02199995008
20810.0 91172.53599996991
20820.0 96637.3859999943
20830.0 94944.36000003133
20840.0 95314.36799997282
20850.0 92763.05800000807
20860.0 95944.70199997522
20870.0 94134.93599999356
20880.0 95705.52199999147
20890.0 90843.14200000983
20900.0 97721.23200003846
20910.0 96195.67399995713
20920.0 100479.217999987
20930.0 93441.42600004317
20940.0 93255.47200000091
20950.0 95850.2419999914
20960.0 93216.87999997934
20970.0 93698.98200004577
20980.0 98375.16400001259
20990.0 91664.87400003048
21000.0 96286.85800000228
21010.0 95995.55400001671
21020.0 94576.44599998537
21030.0 96083.63599998846
21040.0 96993.7139999987
21050.0 93481.21000000389
21060.0 97909.31799999613
21070.0 95366.7433249347
21080.0 91157.25900006067
21090.0 96624.88300003443
21100.0 98680.95400000282
21110.0 92396.15000001142
21120.0 93374.22200003939
21130.0 97073.81699998674
21140.0 98236.85500002844
21150.0 95014.77300001153
21160.0 95579.70799997481
21170.0 90982.21620255274
21180.0 97877.803999983
21190.0 95052.62300001302
21200.0 95211.0999999941
21210.0 96429.9959999838
21220.0 96686.1510000098
21230.0 94482.94699999988
21240.0 98457.92600001498
21250.0 95192.08499999862
21260.0 95156.55300000866
21270.0 92786.95699998396
21280.0 93488.38500001101
21290.0 94351.04499998495
21300.0 95596.12800001321
21310.0 98377.84100001754
21320.0 95042.46000002132
21330.0 97450.81799998667
21340.0 94206.57200000096
21350.0 98117.66500001197
21360.0 95122.65799999084
21370.0 95003.70100001748
21380.0 93794.05999998645
21390.0 96465.34400000797
21400.0 92638.11799998567
21410.0 96342.64300000819
21420.0 92898.17400001359
21430.0 98627.90699999711
21440.0 97798.81586902631
21450.0 97151.87199998174
21460.0 97717.47999999508
21470.0 96575.16000001132
21480.0 94246.59800002305
21490.0 94142.98400001109
21500.0 93703.20800000589
21510.0 95960.75600001536
21520.0 94358.58799998566
21530.0 96247.24569622036
21540.0 96470.98999999368
21550.0 95466.45400001583
21560.0 95159.15999998312
21570.0 97000.51800000278
21580.0 97104.5839999872
21590.0 95269.66399998963
21600.0 94943.17000000145
21610.0 97512.40800000307
21620.0 94787.32799998997
21630.0 94733.1219999793
21640.0 96810.81400000458
21650.0 95152.83599998776
21660.0 96051.50000001464
21670.0 96185.84600000913
21680.0 97617.15000000478
21690.0 97331.5260000035
21700.0 93800.14200002694
21710.0 95481.76400001376
21720.0 94724.12599998378
21730.0 95643.74799999496
21740.0 95879.72399999795
21750.0 94029.65200000833
21760.0 94195.60799998086
21770.0 94971.42799998994
21780.0 92054.54599999767
21790.0 94657.39599998848
21800.0 94203.81549119722
21810.0 96622.67600000999
21820.0 93418.65600000211
21830.0 94410.66800001042
21840.0 94779.29500001353
21850.0 95389.75300001043
21860.0 94513.1249999954
21870.0 94508.2139999766
21880.0 95098.42700000637
21890.0 94325.5629999905
21900.0 92899.86200000177
21910.0 95006.81900000421
21920.0 94141.90600000696
21930.0 94001.06499999326
21940.0 94393.92800000038
21950.0 94943.78399999111
21960.0 95027.99200001257
21970.0 93980.10500000179
21980.0 94858.4560000083
21990.0 94536.97499999907
22000.0 94390.34900000844
22010.0 93471.8439999903
22020.0 93431.18300000354
22030.0 91790.27799999223
22040.0 92289.69500000516
22050.0 85353.42900000556
22060.0 77843.16300000888
22070.0 90802.65800000192
22080.0 81018.27700000857
22090.0 88342.16099999685
22100.0 92295.60599998357
22110.0 93146.6350000022
22120.0 93937.23500000671
22130.0 93291.02100000679
22140.0 94090.78699999978
22150.0 93267.13899999944
22160.0 93161.52899999516
22170.0 92734.88627204557
