#lam[Angstrom] flux[erg/cm2/s/A]
21800.0 12417.360499998482
21810.0 12585.285499999936
21820.0 12594.389499999666
21830.0 12411.131499999656
21840.0 12449.838000000462
21850.0 12375.034500000034
21860.0 12324.062999999636
21870.0 12418.540000000161
21880.0 12389.868000000377
21890.0 12259.65000000009
21900.0 12346.750500000191
21910.0 12235.686099999057
21920.0 12270.834999999453
21930.0 12156.18200000039
21940.0 12245.336000000245
21950.0 11947.567199999197
21960.0 12151.703999998885
21970.0 11990.654399999461
21980.0 11788.588799999143
21990.0 12156.21700000035
22000.0 11957.85969999932
22010.0 11660.81690000048
22020.0 11899.572799999769
22030.0 11748.883299999632
22040.0 11785.438100000472
22050.0 11777.663900000223
22060.0 11645.957799999804
22070.0 11847.756500000298
22080.0 11545.651399998798
22090.0 11788.078799999665
22100.0 11784.420500000107
22110.0 11822.718600000706
22120.0 11780.593300000766
22130.0 11659.64839999881
22140.0 11834.298999998513
22150.0 11965.697999999527
22160.0 11980.226800000046
22170.0 11996.387300000006
22180.0 11829.682599999589
22190.0 11557.86259999947
22200.0 11531.02000000059
22210.0 11724.678200000504
22220.0 11782.569699999605
22230.0 11712.875199999366
22240.0 11785.629700000776
22250.0 11922.502500000515
22260.0 11723.666650000258
22270.0 11476.002849998793
22280.0 11796.427000000453
22290.0 11751.995999999
22300.0 11591.781899997779
22310.0 11807.105999999718
22320.0 11753.15780000032
22330.0 11642.658900000555
22340.0 11725.888199998853
22350.0 11495.125100001971
22360.0 11611.937000000766
22370.0 11715.710399999845
22380.0 11430.109199999153
22390.0 11629.544099998886
22400.0 11583.787099998286
22410.0 11302.726799999577
22420.0 11301.596399999646
22430.0 11284.455799998364
22440.0 11390.433900000142
22450.0 11624.762400000596
22460.0 11241.624599999375
22470.0 11179.035500001755
22480.0 11498.7117999986
22490.0 11104.287050001363
22500.0 11446.79665000055
22510.0 11318.772800000314
22520.0 11443.760800000027
22530.0 11242.629300001423
22540.0 11246.228500000087
22550.0 11306.390900000322
22560.0 11196.688099998883
22570.0 11141.687499999833
22580.0 11315.540200001045
22590.0 11413.339299999678
22600.0 11294.17169999798
22610.0 11268.752100001104
22620.0 11405.489000000684
22630.0 11167.31859999954
22640.0 10656.249600000172
22650.0 11231.038300000042
22660.0 11051.904099998672
22670.0 11415.285499999918
22680.0 10610.25409999787
22690.0 11321.31059999878
22700.0 10770.508200000673
22710.0 11060.55500000096
22720.0 10633.424500000228
22730.0 11435.260200000705
22740.0 10988.830399999111
22750.0 11160.824699999772
22760.0 10910.561400000177
22770.0 11243.251999999486
22780.0 10916.104700001279
22790.0 11077.063300001293
22800.0 9923.143400001198
22810.0 11284.878100000187
22820.0 10972.621099999622
22830.0 10867.96159999901
22840.0 10560.314099999952
22850.0 10935.186099999251
22860.0 10841.706200001032
22870.0 10926.255899999847
22880.0 10990.197800001306
22890.0 10950.381400000508
22900.0 10730.694500001684
22910.0 10273.61380000121
22920.0 10733.185300000492
22930.0 7256.453950001285
22940.0 6934.265799999776
22950.0 8078.306749999793
22960.0 7978.676300000289
22970.0 7944.043649999936
22980.0 8088.9179000013155
22990.0 8386.93224999976
23000.0 8743.710850001244
23010.0 7856.902500000639
23020.0 7890.144240000254
23030.0 8696.479310000339
23040.0 8590.629699999345
23050.0 8142.837769998415
23060.0 8468.6061299996
23070.0 8144.673709999825
23080.0 8666.514339999667
23090.0 8173.355150000366
23100.0 9575.01825000004
23110.0 8139.944000000192
23120.0 8284.262700000705
23130.0 7959.104540002096
23140.0 7964.25542999917
23150.0 10033.11400000119
23160.0 7806.09985999969
23170.0 7288.528109999045
23180.0 8828.880184998947
23190.0 8853.52618500137
23200.0 7715.565800000491
23210.0 8412.582809999132
23220.0 7222.937199998619
23230.0 5983.088260000213
23240.0 8109.376600000586
23250.0 7711.5139899998185
23260.0 7195.057340000326
23270.0 8196.91320000088
23280.0 6800.8443200001675
23290.0 8488.204750001394
23300.0 6790.055620000145
23310.0 7465.333230000479
23320.0 8953.828200000466
23330.0 7798.383289998985
23340.0 8527.915000000035
23350.0 7121.790799998916
23360.0 8581.720950000854
23370.0 7326.899899998869
23380.0 9012.491200000142
23390.0 7754.228850001336
23400.0 8376.072299999523
23410.0 6872.278050000306
23420.0 8931.667649999876
23430.0 7511.495350000244
23440.0 8587.650449999019
23450.0 8200.828849999622
23460.0 8350.308099999093
23470.0 9811.32684999983
23480.0 9048.147649999773
23490.0 7695.604999998937
23500.0 9244.468699999114
23510.0 7065.351199998317
23520.0 7491.2664999984345
23530.0 7945.507349997855
23540.0 8225.34109999929
23550.0 8025.561199999948
23560.0 8222.465449998685
23570.0 8577.314650000328
23580.0 6885.654599998387
23590.0 8002.785349998969
23600.0 7949.549549999411
23610.0 8172.7902500005275
23620.0 7738.936999999845
23630.0 7160.380300002363
23640.0 8486.58985000049
23650.0 7620.826850001449
23660.0 8526.23109999986
23670.0 6462.3622500010515
23680.0 8229.210450000459
23690.0 8922.60835000083
23700.0 6838.771299999554
23710.0 8288.443649999379
23720.0 6886.970350001628
23730.0 8788.440050000716
23740.0 8593.606249998586
23750.0 7157.950449999761
23760.0 8277.875699999042
23770.0 8679.288300001086
23780.0 6556.534400000075
23790.0 8581.255800001873
23800.0 7010.4053500008
23810.0 8895.677249999557
23820.0 7812.8594000014655
23830.0 6056.510450000325
23840.0 8572.310799999166
23850.0 7677.1647999998395
23860.0 6214.37479999881
23870.0 7937.420349997711
23880.0 8344.106450001258
23890.0 7794.187300000398
23900.0 8647.583299999571
23910.0 6940.135999998305
23920.0 6518.39449999859
23930.0 9440.141549998807
23940.0 7167.731199999616
23950.0 7293.872149999265
23960.0 8115.821249999299
23970.0 7035.485299999387
23980.0 8813.21405000016
23990.0 9216.337550000177
24000.0 6473.348500000061
24010.0 8152.628200000754
24020.0 7467.291550000506
24030.0 7988.6220999988
24040.0 7850.2329500030055
24050.0 8153.665349999277
24060.0 8640.382500000502
24070.0 6719.810800000991
24080.0 7012.946950000944
24090.0 8427.302100002567
24100.0 6342.549250000541
24110.0 8202.716200001385
24120.0 8191.0067499999495
24130.0 6073.608450000073
24140.0 7994.029549999586
24150.0 8393.387550000023
24160.0 6202.278549999262
24170.0 7969.394700001692
24180.0 8039.674149998494
24190.0 4975.351399999433
24200.0 8526.853350001144
24210.0 8272.006649999474
24220.0 6882.470550001365
24230.0 6761.357500001834
24240.0 8639.209749999698
24250.0 6512.0146000002915
24260.0 6856.357599999645
24270.0 6923.287950001581
24280.0 7382.346349999014
24290.0 8773.887350001503
24300.0 6140.062150000648
24310.0 6354.832549999614
24320.0 9014.287899998746
24330.0 5771.807400000772
24340.0 6432.206850000102
24350.0 7730.382600000391
24360.0 4740.900749999766
24370.0 6036.947800000774
24380.0 8407.082949998208
24390.0 7973.245450001199
24400.0 6620.841350000205
24410.0 6969.058849999396
24420.0 6839.230199999372
24430.0 6978.480300000542
24440.0 5257.6873499998555
24450.0 7988.047450002323
24460.0 6038.428449999694
24470.0 4783.682500001207
24480.0 6568.076399999308
24490.0 8115.526850001181
24500.0 7007.53634999877
24510.0 5410.724149998581
24520.0 5666.281550000933
24530.0 4422.327299999529
24540.0 4394.043000001482
24550.0 7504.794749999355
24560.0 6744.017200000224
24570.0 8027.259150000188
24580.0 8110.855149998899
24590.0 4827.388199998763
24600.0 6011.29385000061
24610.0 4658.568749999958
24620.0 7344.181750000828
24630.0 7078.573350000423
24640.0 7639.921499999351
24650.0 6334.667500000431
24660.0 6160.472749997842
24670.0 4499.19104999934
24680.0 4680.0614999998925
24690.0 7177.958950000954
24700.0 5271.062150001388
24710.0 6233.7529499984375
24720.0 5518.431200000587
24730.0 4262.47195000115
24740.0 4438.643199998537
24750.0 4459.943750000757
24760.0 8143.109999998809
24770.0 5332.643750000263
24780.0 4557.594350001177
24790.0 5682.865300000308
24800.0 6046.228699999101
24810.0 4846.3211
24820.0 4310.3480500005535
24830.0 6071.493200000231
24840.0 6515.148900000679
24850.0 7535.568349999388
24860.0 5160.306949998809
24870.0 4826.8487499999865
24880.0 4048.480399999994
24890.0 3429.4841999997334
24900.0 3105.40279999917
24910.0 5142.99979999986
24920.0 6522.671399998618
24930.0 6336.374950000945
24940.0 5649.313600001613
24950.0 6268.454599999384
24960.0 4108.37024999974
24970.0 3774.143249999709
24980.0 4456.265750001112
24990.0 5092.2065817409675
