#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 433569.7299999976
22120.0 434386.6700000058
22130.0 434246.80000000156
22140.0 433431.8600000013
22150.0 432599.30000000366
22160.0 414618.5800000252
22170.0 421227.53148613666
22180.0 430241.26000000356
22190.0 430092.35999999987
22200.0 428987.78000000224
22210.0 428224.09999999916
22220.0 427763.8399999996
22230.0 426755.48860759736
22240.0 425834.020000005
22250.0 425597.2399999985
22260.0 421058.90000003064
22270.0 424146.5200000012
22280.0 422033.42000001704
22290.0 422913.33999999956
22300.0 420329.47999999207
22310.0 421176.97999999905
22320.0 420181.83999999834
22330.0 420095.50000000023
22340.0 418709.2481012627
22350.0 418481.0200000002
22360.0 417435.45999999734
22370.0 417183.0999999996
22380.0 412177.02000000735
22390.0 414203.1400000078
22400.0 415339.34000000014
22410.0 414267.79999999964
22420.0 411530.0600000211
22430.0 412662.2999999984
22440.0 412190.0199999978
22450.0 411186.26000000275
22460.0 411123.1200000007
22470.0 405508.85999999294
22480.0 409149.46000000014
22490.0 408661.09999999753
22500.0 408507.77999999933
22510.0 403227.31999997364
22520.0 402167.9400000237
22530.0 403116.74000002234
22540.0 396508.02963922673
22550.0 398421.9700000245
22560.0 399082.310000002
22570.0 402840.5300000063
22580.0 400769.92000000854
22590.0 401834.91999999934
22600.0 401171.8500000016
22610.0 399494.2199999918
22620.0 394816.1099999808
22630.0 398734.7900000002
22640.0 394391.1799999644
22650.0 395947.3999999908
22660.0 396369.9600000086
22670.0 396508.06582278264
22680.0 396075.1699999998
22690.0 395263.1265822837
22700.0 395035.49232736556
22710.0 385283.8600000268
22720.0 393431.66999999713
22730.0 393064.63999999955
22740.0 390036.84000001976
22750.0 391020.71999999834
22760.0 390501.05822785094
22770.0 390507.75321336923
22780.0 389435.33459595696
22790.0 387194.11265822273
22800.0 386135.8799999873
22810.0 374464.9848101107
22820.0 385801.8670885966
22830.0 385397.68607595906
22840.0 385827.6900000033
22850.0 384960.70999999566
22860.0 382792.12999999814
22870.0 383795.5600000047
22880.0 383271.18000000244
22890.0 379972.09000002337
22900.0 382426.67002518784
22910.0 375227.6199999768
22920.0 380870.77999999817
22930.0 378670.60000000114
22940.0 379741.78000000067
22950.0 377518.53999999684
22960.0 375057.4000000038
22970.0 376526.6800000159
22980.0 377011.41999999835
22990.0 375202.6999999989
23000.0 375883.42000000045
23010.0 375695.7000000009
23020.0 373996.6400000031
23030.0 373550.43999999366
23040.0 373526.4400000009
23050.0 372571.8399999989
23060.0 372578.8600000008
23070.0 371998.8199999999
23080.0 371540.0999999999
23090.0 369933.6000000016
23100.0 370143.79999999964
23110.0 369651.62000000174
23120.0 369115.14
23130.0 365816.61999999365
23140.0 365210.6799999837
23150.0 366847.3600000007
23160.0 365701.79999999446
23170.0 365662.29999999853
23180.0 362953.2399999923
23190.0 364877.4199999996
23200.0 364356.9200000006
23210.0 363657.5399999993
23220.0 362886.4999999992
23230.0 362379.1999999997
23240.0 361781.0600000012
23250.0 359854.41999999457
23260.0 360717.9399999995
23270.0 360277.0881612088
23280.0 359507.7599999994
23290.0 358938.2800000004
23300.0 358384.38000000024
23310.0 357248.10000000725
23320.0 357367.29999999993
23330.0 356012.5599999989
23340.0 356234.1000000001
23350.0 351683.8600000181
23360.0 354706.2500000036
23370.0 354124.3399999998
23380.0 347046.81999998074
23390.0 353227.0600000004
23400.0 352114.41999999713
23410.0 351871.72999999986
23420.0 351302.4699999994
23430.0 350693.48999999993
23440.0 348826.31999999506
23450.0 349199.2199999974
23460.0 348346.85000000196
23470.0 347809.6299999984
23480.0 346547.0999999972
23490.0 346839.43999999855
23500.0 345573.44000000245
23510.0 345601.3700000007
23520.0 345080.2500000004
23530.0 344579.32999999984
23540.0 343747.9699999994
23550.0 343203.6099999994
23560.0 342587.1000000001
23570.0 338351.91000000894
23580.0 340716.299999998
23590.0 340684.69000000047
23600.0 339480.0899999982
23610.0 338651.0600000056
23620.0 338747.8800000001
23630.0 338127.9799999993
23640.0 337716.0931989921
23650.0 337552.12000000034
23660.0 337675.2599999981
23670.0 336859.5399999993
23680.0 335820.0999999968
23690.0 334799.41999999824
23700.0 334862.2400000023
23710.0 333944.5599999989
23720.0 332807.32000000146
23730.0 330412.40000000194
23740.0 323291.99999999884
23750.0 331323.3399999995
23760.0 330557.41999999667
23770.0 330726.8999999996
23780.0 330181.9600000009
23790.0 329656.62000000034
23800.0 328867.6599999987
23810.0 328424.83999999997
23820.0 328216.2999999995
23830.0 326859.02000000584
23840.0 321549.52000000875
23850.0 325400.8199999948
23860.0 319976.3400000093
23870.0 325204.14000000106
23880.0 324768.23999999935
23890.0 323883.9600000002
23900.0 323664.8600000001
23910.0 323142.6399999993
23920.0 321723.31999999395
23930.0 322173.06
23940.0 321758.7000000013
23950.0 320437.39999999304
23960.0 320922.13999999966
23970.0 320379.9399999994
23980.0 318521.45999999705
23990.0 317482.8000000161
24000.0 316839.66000001004
24010.0 317558.8085642313
24020.0 316969.02999999735
24030.0 316275.389999999
24040.0 315357.0800000029
24050.0 315005.3299999959
24060.0 315803.07000000007
24070.0 315411.620000002
24080.0 314244.3200000024
24090.0 314661.8299999998
24100.0 314237.1699999998
24110.0 313299.46000000107
24120.0 312146.0392405084
24130.0 312012.1974683548
24140.0 310861.18999999913
24150.0 305117.76999999944
24160.0 305480.5499999991
24170.0 309561.04000000056
24180.0 309566.5600000003
24190.0 309513.71999999875
24200.0 309078.7700000013
24210.0 309077.0900000008
24220.0 308200.5899999986
24230.0 307593.57000000426
24240.0 305267.3999999955
24250.0 307028.0000000005
24260.0 305653.3299999998
24270.0 304504.3400000004
24280.0 304436.37
24290.0 302412.980000001
24300.0 302384.55000000156
24310.0 302210.3999999991
24320.0 302306.4999999998
24330.0 300747.730000005
24340.0 300278.3300000026
24350.0 298662.07999999885
24360.0 300922.940000007
24370.0 298831.2241813542
24380.0 301466.85999999975
24390.0 300738.1200000013
24400.0 300352.7000000002
24410.0 299765.45999999903
24420.0 297702.62000000605
24430.0 298180.4199999977
24440.0 297457.9199999982
24450.0 296801.420000001
24460.0 295340.67999999574
24470.0 294085.5000000022
24480.0 292967.4200000041
24490.0 292477.71999999555
24500.0 292044.6800000045
24510.0 290188.0799999996
24520.0 292204.1800000019
24530.0 293150.9199999968
24540.0 294066.9000000006
24550.0 290080.26000001864
24560.0 291624.4399999945
24570.0 284565.7399999825
24580.0 293020.4400000006
24590.0 292528.47999999975
24600.0 292212.2799999998
24610.0 291652.3599999997
24620.0 290715.69999999995
24630.0 288695.3599999947
24640.0 289484.6800000003
24650.0 287080.8999999927
24660.0 286866.480000002
24670.0 285967.4200000002
24680.0 283758.9399999985
24690.0 277811.4199999968
24700.0 279865.24000000075
24710.0 283522.020000001
24720.0 283905.0999999996
24730.0 280614.9000000099
24740.0 284593.3073047844
24750.0 284335.9700000002
24760.0 282587.3200000032
24770.0 283807.66999999783
24780.0 283168.64999999374
24790.0 284003.29000000155
24800.0 277618.96000001114
24810.0 283185.26000000123
24820.0 275214.03000000503
24830.0 282411.4400000005
24840.0 282034.3900000012
24850.0 281246.3199999993
24860.0 270275.04000000004
24870.0 277314.3899999984
24880.0 277005.91000000556
24890.0 276287.8300000034
24900.0 275700.99000000255
24910.0 276067.53000000113
24920.0 273602.5000000006
24930.0 272478.80000000034
24940.0 269966.5400000009
24950.0 267779.9099999925
24960.0 271162.5400000005
24970.0 272037.85999999935
24980.0 270031.82000000577
24990.0 272747.3138033748
