#lam[Angstrom] flux[erg/cm2/s/A]
21870.0 39591.842000002776
21880.0 41015.84849999704
21890.0 39988.812000000195
21900.0 40138.25899999873
21910.0 40805.421999995226
21920.0 39100.248999999865
21930.0 38998.198000009215
21940.0 39719.60249999767
21950.0 40101.53950000319
21960.0 40777.60299999844
21970.0 39223.99949999911
21980.0 39999.74599999725
21990.0 40982.334000002586
22000.0 40193.78449999882
22010.0 39218.5800000021
22020.0 39684.43349999874
22030.0 37554.60050000125
22040.0 39582.44749999593
22050.0 39003.603999996965
22060.0 36533.977500001565
22070.0 40111.43950000084
22080.0 37174.18249999895
22090.0 40231.1790000016
22100.0 39133.85900000462
22110.0 39654.908000000534
22120.0 40138.5470000004
22130.0 39509.13099999943
22140.0 40544.43299999676
22150.0 39634.215500002014
22160.0 39356.78850000241
22170.0 38956.69749999663
22180.0 40618.26600000132
22190.0 36676.0844999975
22200.0 37437.420000003636
22210.0 37969.71800000425
22220.0 40539.089000000626
22230.0 39215.84849999733
22240.0 41191.80200000116
22250.0 41582.395499998645
22260.0 38186.65099999912
22270.0 38197.05599999718
22280.0 37907.28450000005
22290.0 39237.1625000025
22300.0 39737.57799999912
22310.0 40362.523999999175
22320.0 39696.62599999582
22330.0 38220.380499997395
22340.0 37934.129999999874
22350.0 36847.93100000187
22360.0 38004.071999999454
22370.0 39977.954999996444
22380.0 37396.470500000636
22390.0 40673.454499998224
22400.0 40604.09399999886
22410.0 37965.49149999905
22420.0 37764.6144999955
22430.0 38575.52700000424
22440.0 37098.32249999894
22450.0 41457.42099999538
22460.0 38878.845500005234
22470.0 38211.38300000284
22480.0 39913.74350000059
22490.0 37079.099499999786
22500.0 37956.18450000067
22510.0 39041.46450000245
22520.0 38685.159000001586
22530.0 38549.55300000092
22540.0 36251.13000000275
22550.0 39012.06500000007
22560.0 39395.54949999743
22570.0 36407.278000002065
22580.0 39344.2459999998
22590.0 38860.9230000007
22600.0 38491.268999996755
22610.0 38502.00849999972
22620.0 38210.31349999994
22630.0 36176.73499999844
22640.0 34854.17999999823
22650.0 38792.904999993734
22660.0 37015.32899999672
22670.0 39762.7385000009
22680.0 36849.393499997874
22690.0 39328.59849999919
22700.0 34651.35399999734
22710.0 37872.5915000027
22720.0 35911.14849999943
22730.0 38443.51799999898
22740.0 36907.016499995596
22750.0 39486.757999997964
22760.0 37757.23950000331
22770.0 38861.05349999932
22780.0 36247.89900000306
22790.0 36487.952000003774
22800.0 32427.83800000281
22810.0 39252.117499999375
22820.0 38796.66499999358
22830.0 35872.16749999604
22840.0 35622.189500000335
22850.0 37609.147999996654
22860.0 38157.76050000268
22870.0 38367.37850000074
22880.0 37933.07249999797
22890.0 38448.302999996704
22900.0 37841.44000000161
22910.0 33937.709000003386
22920.0 35649.953500000236
22930.0 24268.98150000458
22940.0 23403.993000000642
22950.0 26934.13670000047
22960.0 26753.82590000274
22970.0 27698.15110000031
22980.0 28112.390750000537
22990.0 29726.193750001097
23000.0 30162.761500001143
23010.0 27897.020449998723
23020.0 28998.54054999484
23030.0 30230.969299998447
23040.0 31114.677000001106
23050.0 28805.38229999705
23060.0 30311.195999997817
23070.0 29574.053499998157
23080.0 31553.37549999613
23090.0 28701.84269999848
23100.0 31870.565000000628
23110.0 28903.96760000179
23120.0 29903.878300001554
23130.0 29107.371800005996
23140.0 28150.002900001713
23150.0 33388.50500000222
23160.0 29528.575099999252
23170.0 27506.647100002854
23180.0 32308.56569999833
23190.0 32037.230000000338
23200.0 28071.559099999846
23210.0 29995.96729999604
23220.0 24033.695999999043
23230.0 21562.253099998703
23240.0 26828.44800000043
23250.0 25350.508000003967
23260.0 25774.370299997998
23270.0 27136.023799997987
23280.0 25010.04159999942
23290.0 29189.591600000014
23300.0 23165.787199997572
23310.0 26606.77909999831
23320.0 29880.32769999855
23330.0 27847.883799999596
23340.0 26903.153099998417
23350.0 26318.41029999874
23360.0 27928.31529999785
23370.0 26523.75809999898
23380.0 28367.361099999773
23390.0 26893.44150000305
23400.0 26791.543200005424
23410.0 24481.824800001126
23420.0 30666.890999998497
23430.0 25517.263000004445
23440.0 25486.40859999737
23450.0 28519.579100005365
23460.0 27447.988000000867
23470.0 31197.373499998845
23480.0 30538.172999995124
23490.0 26746.102000001658
23500.0 27678.634499997675
23510.0 24321.891400000975
23520.0 22498.841799999325
23530.0 23316.538699998542
23540.0 24180.653099997773
23550.0 24755.64709999734
23560.0 24778.464200000795
23570.0 26049.037200001105
23580.0 22701.547699996827
23590.0 24470.725000002098
23600.0 25813.94349999818
23610.0 24331.510300001315
23620.0 24615.600200000346
23630.0 25551.82050000255
23640.0 26500.523300004148
23650.0 26002.09880000017
23660.0 26094.744700000192
23670.0 21209.282100000004
23680.0 25996.703900000422
23690.0 26496.904000000115
23700.0 25473.9449000015
23710.0 26696.05349999941
23720.0 24727.518300005184
23730.0 28158.166999999536
23740.0 25836.580499999138
23750.0 25235.89610000134
23760.0 22566.401499997395
23770.0 28919.150500000294
23780.0 23021.598899998087
23790.0 25296.678500002166
23800.0 25055.368299999605
23810.0 26167.79099999711
23820.0 22161.7750000028
23830.0 21606.759500001877
23840.0 24913.547500000874
23850.0 23164.26349999902
23860.0 20283.58039999399
23870.0 23004.003149992204
23880.0 24126.43274999954
23890.0 25213.537300000673
23900.0 25871.779800001255
23910.0 21866.279599998874
23920.0 20813.864299995857
23930.0 27068.511499998127
23940.0 23538.402699995782
23950.0 23991.33839999929
23960.0 22922.27849999744
23970.0 23348.12619999576
23980.0 24523.845000001762
23990.0 24256.626000000244
24000.0 21495.285699999888
24010.0 22483.66950000055
24020.0 20887.14189999855
24030.0 24622.750199997332
24040.0 21981.057400002424
24050.0 22598.138699999505
24060.0 23981.266999999738
24070.0 20665.79030000302
24080.0 19726.477499995915
24090.0 22432.07650000316
24100.0 20277.42110000408
24110.0 22340.947000001463
24120.0 20523.995599998416
24130.0 20462.49329999957
24140.0 20805.243599999034
24150.0 23637.46649999983
24160.0 18481.95719999813
24170.0 20457.99050000026
24180.0 23244.704899996552
24190.0 16993.39774999869
24200.0 23915.960850001684
24210.0 20411.038199999908
24220.0 19614.308000002206
24230.0 20411.025400002567
24240.0 21834.68879999855
24250.0 18673.930000001466
24260.0 18951.194699998283
24270.0 18971.090400003497
24280.0 20321.535599998948
24290.0 22142.29000000255
24300.0 18605.96530000261
24310.0 17803.065199997684
24320.0 22783.99450000004
24330.0 17256.448800001133
24340.0 18559.579399997987
24350.0 21079.736100000122
24360.0 15554.128299999356
24370.0 16910.361600001765
24380.0 21648.889499999324
24390.0 20291.987200003343
24400.0 19192.43779999991
24410.0 18534.390800000914
24420.0 17905.795999999344
24430.0 18090.24320000176
24440.0 16393.063999998347
24450.0 21334.615100002982
24460.0 17281.763800000957
24470.0 16576.53930000268
24480.0 17326.372199999198
24490.0 19245.59090000096
24500.0 19932.245599997957
24510.0 16328.594799996225
24520.0 16068.898300001347
24530.0 15327.227549999925
24540.0 14013.32885000333
24550.0 19244.54750000034
24560.0 18744.020299999167
24570.0 20664.552300000658
24580.0 19208.22319999923
24590.0 15435.345399993575
24600.0 16229.033500000454
24610.0 14465.313800000491
24620.0 19578.295700000628
24630.0 18148.026399999853
24640.0 19929.157900000217
24650.0 17068.86759999929
24660.0 16838.653799998952
24670.0 14499.523499998742
24680.0 15726.24939999938
24690.0 18060.359000000964
24700.0 15598.289200002175
24710.0 17091.14159999515
24720.0 16337.088900003515
24730.0 14105.566100002488
24740.0 13903.354149996521
24750.0 15028.458050002077
24760.0 19859.127899998755
24770.0 16096.023699995993
24780.0 15072.418600002613
24790.0 15782.322300000753
24800.0 15677.049899997211
24810.0 14808.792599999084
24820.0 14405.311800001073
24830.0 17362.77250000097
24840.0 17345.895000002925
24850.0 18822.81829999732
24860.0 15320.734600000756
24870.0 14801.448300001086
24880.0 14167.371099998521
24890.0 13313.296899998157
24900.0 12671.708099995694
24910.0 15111.728300000377
24920.0 17059.010200000277
24930.0 16181.387300000688
24940.0 16241.224000000817
24950.0 17201.733299996875
24960.0 14746.384499998616
24970.0 13868.370000000876
24980.0 13875.587850002397
24990.0 15017.20777071119
