#lam[Angstrom] flux[erg/cm2/s/A]
21200.0 313.8189749998689
21210.0 309.6854429999128
21220.0 298.55945999995885
21230.0 267.87842500003467
21240.0 286.4205700000469
21250.0 293.3078039999294
21260.0 318.52513500017056
21270.0 258.99643900009227
21280.0 266.93548900000167
21290.0 278.9989479999845
21300.0 288.76161099991924
21310.0 292.37758000003595
21320.0 234.4569920000227
21330.0 289.8480199999142
21340.0 273.1081760000071
21350.0 304.0352900001665
21360.0 262.4446890000697
21370.0 204.30904219990475
21380.0 270.9050799999884
21390.0 272.1658199999684
21400.0 275.78769300004996
21410.0 243.7937960002256
21420.0 179.5700176999896
21430.0 225.28816600005166
21440.0 237.56924999998972
21450.0 221.2019050000432
21460.0 219.3359580000867
21470.0 182.0724261000242
21480.0 242.31099920001148
21490.0 215.79018400007436
21500.0 231.61208749999122
21510.0 209.1263833998119
21520.0 180.06063119995707
21530.0 249.2205849999766
21540.0 217.36717720002054
21550.0 169.3728856999544
21560.0 215.8033295000434
21570.0 189.52834169992857
21580.0 240.77349399989967
21590.0 210.08638799997203
21600.0 145.39152377015046
21610.0 169.09982589991628
21620.0 164.76851899980645
21630.0 220.40979199993933
21640.0 199.08512199993208
21650.0 178.02829319996425
21660.0 146.46156255002413
21670.0 138.5972138699274
21680.0 179.7628430001002
21690.0 180.25552000004615
21700.0 175.88300000001234
21710.0 186.8930110000517
21720.0 118.16881980008579
21730.0 173.65281749997902
21740.0 153.71747100001943
21750.0 176.17273000017892
21760.0 183.64560300006903
21770.0 157.5677480000556
21780.0 132.18732108997628
21790.0 147.88152500001365
21800.0 151.4387576999047
21810.0 178.7396719999273
21820.0 171.43766800000793
21830.0 104.29101374001709
21840.0 130.6126100000735
21850.0 144.38932750008198
21860.0 149.42698899992345
21870.0 143.70483299987285
21880.0 123.78421199996758
21890.0 88.76281750991876
21900.0 119.2551774999861
21910.0 110.68664609995825
21920.0 97.13149399994387
21930.0 84.77730570001583
21940.0 79.2418539999939
21950.0 52.88670271000388
21960.0 57.59762819998307
21970.0 55.536408420042825
21980.0 20.77361050000961
21990.0 20.07973296398566
22000.0 21.38410686498831
22010.0 17.3982559400133
22020.0 13.320936981982396
22030.0 34.281903457024654
22040.0 20.878087090000033
22050.0 14.11442694999543
22060.0 22.464923480009716
22070.0 31.879789670017296
22080.0 26.147758710003867
22090.0 35.90748884996614
22100.0 42.72105580005987
22110.0 46.412448419964775
22120.0 39.899194870022725
22130.0 41.084098869976046
22140.0 49.60494078002266
22150.0 68.14384260000793
22160.0 46.8831226600165
22170.0 58.4502064000137
22180.0 44.25208905996848
22190.0 68.44276874000707
22200.0 50.896057279964644
22210.0 47.97964947302007
22220.0 41.38359490994431
22230.0 48.363697283056126
22240.0 55.918836560022044
22250.0 53.49402224000444
22260.0 41.359339329995365
22270.0 26.73622956899288
22280.0 43.502026370056456
22290.0 53.136134831996976
22300.0 36.38002329998337
22310.0 22.320601168986318
22320.0 30.853248664021322
22330.0 39.592991227956276
22340.0 44.950063598990845
22350.0 40.93484087800321
22360.0 27.618875810978636
22370.0 26.96641643801382
22380.0 30.983559029982686
22390.0 33.796612395992355
22400.0 20.607147138008816
22410.0 20.439914663980314
22420.0 26.115038509975413
22430.0 21.93470655998373
22440.0 37.6561693919806
22450.0 16.745138033974268
22460.0 11.404866268009364
22470.0 22.217585477002714
22480.0 19.65496649997693
22490.0 25.258430189984992
22500.0 13.850970085015181
22510.0 22.03230905497186
22520.0 17.081336107988026
22530.0 14.65610875201601
22540.0 32.07969386800272
22550.0 15.555142146018238
22560.0 12.514819371978193
22570.0 16.921337798000067
22580.0 31.69843431301137
22590.0 18.65119107997152
22600.0 18.084378072985498
22610.0 12.300989904999085
22620.0 27.831208843969957
22630.0 25.100982844004406
22640.0 14.25916752799911
22650.0 26.807194940049683
22660.0 30.598852869992474
22670.0 19.865920104995396
22680.0 11.063813203003217
22690.0 21.711331209983417
22700.0 30.805383621994533
22710.0 20.431103930010064
22720.0 13.491017934034105
22730.0 29.667070665008215
22740.0 25.435723371983187
22750.0 14.785107240992646
22760.0 20.94095432096944
22770.0 19.89778940700125
22780.0 19.2574303869987
22790.0 28.172481400007243
22800.0 14.989380482999774
22810.0 25.491219529982345
22820.0 13.879432593995993
22830.0 14.487199502005236
22840.0 14.368068969987995
22850.0 16.31705910700222
22860.0 12.371004669983574
22870.0 17.165146368994876
22880.0 15.097947749977415
22890.0 9.75082792601845
22900.0 10.178339654001459
22910.0 12.971140493006795
22920.0 8.70210923999748
22930.0 10.335785721010977
22940.0 12.626641306003883
22950.0 8.305360526009428
22960.0 10.897673030013642
22970.0 14.968722060004595
22980.0 9.351910637002536
22990.0 17.317784307972342
23000.0 9.377128767002024
23010.0 23.69279468500209
23020.0 11.482798604018958
23030.0 10.707074284989657
23040.0 14.831397227999561
23050.0 20.230040189009014
23060.0 21.236880825028727
23070.0 24.700071413009475
23080.0 31.960544759980486
23090.0 26.831829198014468
23100.0 46.72016109999018
23110.0 37.774821234978035
23120.0 34.314768776027236
23130.0 46.17409885306123
23140.0 37.50339406600506
23150.0 32.68347917999688
23160.0 3.4262714580044644
23170.0 3.7320540229873593
23180.0 5.880501294995989
23190.0 3.085385697996034
23200.0 5.773846812981587
23210.0 7.605267803003736
23220.0 8.132808334976241
23230.0 9.391697848998863
23240.0 7.658351190004872
23250.0 7.104039064996256
23260.0 8.749361224995953
23270.0 11.925470160019243
23280.0 7.580705018991729
23290.0 10.891802570028947
23300.0 9.031958751992484
23310.0 8.99270671201157
23320.0 15.358241390017456
23330.0 10.212813640008363
23340.0 5.809532126005976
23350.0 11.17256857598488
23360.0 10.820408789996671
23370.0 15.927206879982695
23380.0 8.787018493003838
23390.0 7.303153666999388
23400.0 12.259837124985237
23410.0 9.948789056009606
23420.0 18.8133378250112
23430.0 10.14687301299961
23440.0 11.344826121988095
23450.0 7.737663315998
23460.0 13.009924487988823
23470.0 12.878361348017503
23480.0 8.369981686004035
23490.0 18.05589654599875
23500.0 7.3124576169973174
23510.0 9.91585195398187
23520.0 15.295951170993224
23530.0 11.197924124999446
23540.0 12.913915654009154
23550.0 8.465554449002763
23560.0 16.692599919013237
23570.0 23.692008088013658
23580.0 6.464117914004648
23590.0 17.21433320000474
23600.0 28.54964173499362
23610.0 14.828388596996042
23620.0 26.132620512010437
23630.0 14.579229650008397
23640.0 26.06622747002929
23650.0 25.936372861016977
23660.0 20.525811410005126
23670.0 10.37185223900514
23680.0 26.58690205999315
23690.0 17.933533015000705
23700.0 1.6091059979975746
23710.0 3.0054539560013964
23720.0 5.124427099000605
23730.0 12.005552967012857
23740.0 10.628481269003997
23750.0 11.378319735995964
23760.0 11.482820362998346
23770.0 12.575519999001182
23780.0 10.535593191996469
23790.0 14.193239174998812
23800.0 8.02831391501036
23810.0 13.047151260011457
23820.0 11.16372179502362
23830.0 6.9147668599928345
23840.0 12.947973086980497
23850.0 20.229372493002643
23860.0 12.852049634998878
23870.0 21.36556470852165
23880.0 21.954591478512214
23890.0 19.902135809009973
23900.0 20.37125355600431
23910.0 12.886272555993578
23920.0 23.861985868998673
23930.0 22.050193474979565
23940.0 18.07480725200426
23950.0 22.150299829975925
23960.0 16.89308666599287
23970.0 25.062424403005057
23980.0 27.804395315996345
23990.0 34.325235304979834
24000.0 18.016795089978558
24010.0 28.201613514040954
24020.0 39.406384945995654
24030.0 31.206493879011
24040.0 35.5701290250166
24050.0 29.181693654981018
24060.0 38.893374659973205
24070.0 18.47744809599659
24080.0 31.670226816019312
24090.0 21.840650494991994
24100.0 32.59537354999479
24110.0 50.91149496999646
24120.0 44.653348790026264
24130.0 28.261172208958207
24140.0 33.87004096899982
24150.0 39.50254514198808
24160.0 28.668771223995453
24170.0 31.20792426002437
24180.0 22.625281831995867
24190.0 18.36863091399928
24200.0 46.77159419999599
24210.0 55.43222529998714
24220.0 22.569848709994876
24230.0 18.03494282000278
24240.0 25.784833149992696
24250.0 32.491642980030896
24260.0 29.40188338401772
24270.0 23.25049907000263
24280.0 28.57663509998577
24290.0 45.78823980000982
24300.0 46.30768862001035
24310.0 47.294085250015065
24320.0 49.78168854396637
24330.0 30.066640049958387
24340.0 40.82497105998432
24350.0 17.31984720698783
24360.0 16.872051565007208
24370.0 33.58632884001636
24380.0 67.3016155000532
24390.0 59.80522598999377
24400.0 42.09944273998086
24410.0 51.61549860000323
24420.0 39.94136020000342
24430.0 52.09466899997362
24440.0 48.858350890005426
24450.0 33.31852700603537
24460.0 42.658994209964185
24470.0 27.78400766699984
24480.0 41.407394500002596
24490.0 62.73482240001545
24500.0 49.96058336500768
24510.0 25.481515425997245
24520.0 42.45530515000601
24530.0 28.426256789028717
24540.0 35.271567074994984
24550.0 68.96112824000438
24560.0 47.702532250023545
24570.0 65.44129452996674
24580.0 53.54716002996667
24590.0 37.20943874002763
24600.0 68.21573770000757
24610.0 34.8351216599784
24620.0 50.56618523199619
24630.0 67.50994467000834
24640.0 80.23792742997755
24650.0 74.85917189001088
24660.0 72.93747609994534
24670.0 37.38770612101932
24680.0 28.279899270008567
24690.0 49.47503555999641
24700.0 59.66460970000841
24710.0 57.37560469994434
24720.0 28.03892224500033
24730.0 32.45371774000496
24740.0 43.181142764980514
24750.0 28.353622393003707
24760.0 90.92162809999408
24770.0 32.85642952999527
24780.0 24.049717220006585
24790.0 43.5916550700098
24800.0 62.567213767011694
24810.0 39.17148758199282
24820.0 34.10454605999673
24830.0 43.03721521000977
24840.0 60.63786189900535
24850.0 103.32003548996818
24860.0 56.14213400001559
24870.0 36.65760292298747
24880.0 21.75010095999181
24890.0 12.740475043002512
24900.0 10.343516064001832
24910.0 37.33226820898874
24920.0 64.55334269995919
24930.0 62.97580135998878
24940.0 38.58675968099682
24950.0 73.09487044998282
24960.0 19.677208755007985
24970.0 16.554931447997834
24980.0 35.624842743996346
24990.0 32.39718200424614
