#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 381181.12999999675
22110.0 378915.2999999957
22120.0 380692.06000001065
22130.0 380767.4900000038
22140.0 380021.2100000025
22150.0 379235.2900000091
22160.0 365304.52000002644
22170.0 370168.8627203911
22180.0 376941.2800000093
22190.0 377301.43999999936
22200.0 376062.8200000034
22210.0 375312.43999999744
22220.0 375240.1599999999
22230.0 373998.3455696198
22240.0 373134.5200000113
22250.0 373258.49999999604
22260.0 366292.860000057
22270.0 371712.5800000041
22280.0 369189.2000000348
22290.0 370964.89999999845
22300.0 368153.8999999855
22310.0 369186.8199999957
22320.0 368256.7599999954
22330.0 368514.90000000026
22340.0 366847.11265822366
22350.0 367119.6000000009
22360.0 366360.6199999979
22370.0 365905.37999999756
22380.0 359049.18000000104
22390.0 361634.3400000244
22400.0 364476.2999999996
22410.0 363264.15999999706
22420.0 359527.2200000442
22430.0 361765.959999997
22440.0 361200.65999999165
22450.0 360764.8600000117
22460.0 360722.58000000136
22470.0 354170.49999998725
22480.0 358561.9800000001
22490.0 358224.69999998924
22500.0 358476.07999999856
22510.0 353598.8599999732
22520.0 352948.48000002524
22530.0 353537.5000000286
22540.0 345048.3028351116
22550.0 349416.040000044
22560.0 350340.3899999964
22570.0 352981.40000000934
22580.0 351612.8400000086
22590.0 352655.3799999947
22600.0 352022.59000000113
22610.0 349344.1899999832
22620.0 343695.859999974
22630.0 349172.32000000443
22640.0 346276.44999996654
22650.0 346024.6199999821
22660.0 347644.35000001127
22670.0 347435.4797468269
22680.0 347521.70000000036
22690.0 346487.9392405184
22700.0 346573.15217391244
22710.0 338018.6300000199
22720.0 345043.7599999936
22730.0 344821.70000000135
22740.0 340907.3700000356
22750.0 342525.6099999985
22760.0 342130.1544303808
22770.0 342649.7724935785
22780.0 341372.4999999978
22790.0 339227.986075949
22800.0 338382.14999998757
22810.0 324867.7468354229
22820.0 337521.2886075783
22830.0 337446.2291139479
22840.0 338425.3900000067
22850.0 337339.4799999962
22860.0 334690.46999999427
22870.0 336512.9700000102
22880.0 336231.7200000045
22890.0 333286.2300000307
22900.0 335749.3375314845
22910.0 329791.1999999684
22920.0 334146.81999999646
22930.0 329087.2799999997
22940.0 331423.4000000061
22950.0 330169.93999999797
22960.0 326713.3199999949
22970.0 329102.6800000131
22980.0 330152.5600000025
22990.0 328741.2600000006
23000.0 329294.0400000032
23010.0 329230.7000000088
23020.0 327981.62000000756
23030.0 327716.1599999922
23040.0 327319.4199999961
23050.0 326528.2199999995
23060.0 326839.6599999996
23070.0 326211.4000000052
23080.0 325936.2600000055
23090.0 324683.039999997
23100.0 324859.29999999877
23110.0 324216.84000000404
23120.0 323774.0799999985
23130.0 321524.17999999213
23140.0 319090.39999997517
23150.0 321855.3600000008
23160.0 319769.9199999829
23170.0 320520.79999999446
23180.0 317630.079999987
23190.0 320197.04000000225
23200.0 319776.4799999995
23210.0 319242.9399999996
23220.0 315054.659999999
23230.0 314974.7600000193
23240.0 315887.2200000027
23250.0 313637.0999999911
23260.0 315387.14000000764
23270.0 315050.46851386805
23280.0 314839.1200000084
23290.0 314589.88000000396
23300.0 313361.3400000224
23310.0 312093.4700000209
23320.0 313413.6100000021
23330.0 311553.6400000042
23340.0 312465.5599999927
23350.0 307150.76000003214
23360.0 310965.7700000081
23370.0 310370.6100000002
23380.0 302456.94999998284
23390.0 310328.16999999905
23400.0 308619.96999998926
23410.0 308678.7700000099
23420.0 308373.1399999924
23430.0 307982.02999999654
23440.0 306787.4699999987
23450.0 306403.399999987
23460.0 305600.0300000042
23470.0 305529.6899999946
23480.0 303687.2999999926
23490.0 304622.9799999937
23500.0 303533.790000005
23510.0 303532.8299999989
23520.0 299147.37999999034
23530.0 300619.2400000013
23540.0 300806.79000000394
23550.0 300514.17000001064
23560.0 300450.9299999959
23570.0 295274.6399999979
23580.0 298748.58999999845
23590.0 299241.65999999805
23600.0 298141.65999999124
23610.0 297437.34000002034
23620.0 297820.3600000022
23630.0 297361.6399999944
23640.0 296705.9546599516
23650.0 296355.78000000404
23660.0 295566.51999999734
23670.0 295161.0999999964
23680.0 294487.4599999902
23690.0 293379.1400000003
23700.0 294840.22000000055
23710.0 293535.0399999945
23720.0 292067.46000000124
23730.0 289856.4599999995
23740.0 279538.2000000004
23750.0 291220.02000000427
23760.0 290283.5799999938
23770.0 290982.99999999563
23780.0 290524.3200000033
23790.0 290063.1199999992
23800.0 289104.80000000075
23810.0 289017.48000000184
23820.0 286700.5600000038
23830.0 283941.3400000305
23840.0 278990.70000002277
23850.0 284243.71999998926
23860.0 278441.9800000111
23870.0 284936.56000000576
23880.0 285402.8399999973
23890.0 283863.10000001034
23900.0 283841.2200000037
23910.0 283800.80000000057
23920.0 281484.31999999436
23930.0 283220.8000000081
23940.0 282539.26000000356
23950.0 280967.6199999928
23960.0 282144.38000000693
23970.0 281439.0800000051
23980.0 280247.55999998725
23990.0 279139.380000027
24000.0 277481.4400000166
24010.0 279072.0982367705
24020.0 278231.3199999941
24030.0 278140.7600000003
24040.0 277349.4500000075
24050.0 276244.1399999877
24060.0 277978.4900000058
24070.0 277630.1600000072
24080.0 276089.2699999955
24090.0 277035.7599999957
24100.0 276595.7799999934
24110.0 275669.9599999982
24120.0 274807.1620253151
24130.0 273995.73544303543
24140.0 270558.5899999978
24150.0 264715.9100000068
24160.0 265526.229999996
24170.0 271766.9400000025
24180.0 271730.7600000064
24190.0 271540.34999999125
24200.0 271638.95999999746
24210.0 271478.8599999993
24220.0 270552.89000000036
24230.0 269716.70000000414
24240.0 266663.77999997826
24250.0 269627.34999999404
24260.0 268221.2300000014
24270.0 267279.82000000257
24280.0 267163.8599999984
24290.0 265553.64000000095
24300.0 265518.8700000031
24310.0 265372.15000001097
24320.0 266179.10999999894
24330.0 262962.87000001816
24340.0 263427.4100000133
24350.0 260988.72999999905
24360.0 264618.640000012
24370.0 261312.74433247835
24380.0 265185.92000000237
24390.0 264455.95999999554
24400.0 263824.02000000805
24410.0 263570.1600000026
24420.0 262084.98000000184
24430.0 262422.9199999969
24440.0 261045.36000000453
24450.0 260704.26000000362
24460.0 257967.87999998045
24470.0 257066.59999999838
24480.0 257015.3400000014
24490.0 256322.0199999826
24500.0 255478.30000001812
24510.0 252523.39999999705
24520.0 255910.9200000001
24530.0 257167.17999999312
24540.0 258119.4800000028
24550.0 253335.02000004007
24560.0 254670.47999999585
24570.0 247182.61999996545
24580.0 257756.50000000355
24590.0 256835.1200000033
24600.0 257091.57999999775
24610.0 256467.63999999725
24620.0 255457.82000000245
24630.0 254283.2399999942
24640.0 254631.3800000006
24650.0 251758.85999998642
24660.0 252661.8600000049
24670.0 252172.46000000325
24680.0 249540.59999999308
24690.0 242527.99999999406
24700.0 245763.95999999874
24710.0 249930.40000000648
24720.0 249904.8599999982
24730.0 245634.02000000537
24740.0 250483.03148614318
24750.0 249572.33999999514
24760.0 246915.7200000135
24770.0 249211.59999999686
24780.0 246751.69999998147
24790.0 248358.79000000688
24800.0 241456.01000002155
24810.0 248013.67000000572
24820.0 239592.7200000093
24830.0 247370.74000000095
24840.0 247608.35000000373
24850.0 246643.70000000083
24860.0 234043.36000000197
24870.0 241884.72999999597
24880.0 242072.56000001373
24890.0 242961.3000000015
24900.0 242785.91000000096
24910.0 243015.02000000354
24920.0 240287.21999999817
24930.0 240474.6600000012
24940.0 237367.99000000846
24950.0 235288.2099999853
24960.0 239008.29000000143
24970.0 239536.0099999953
24980.0 237859.39000001195
24990.0 239802.49851042655
