#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 453284.6000000024
22140.0 452471.02000000176
22150.0 451409.3100000009
22160.0 436053.6900000163
22170.0 441150.6196473476
22180.0 449140.2600000036
22190.0 448889.90000000026
22200.0 447775.1800000027
22210.0 447178.4600000006
22220.0 446581.26000000146
22230.0 445388.1873417725
22240.0 444571.79999999877
22250.0 444263.76000000024
22260.0 439448.0800000208
22270.0 442772.8800000006
22280.0 440489.16000000515
22290.0 441427.8999999997
22300.0 439206.61999999534
22310.0 439481.9400000003
22320.0 438693.0800000011
22330.0 438430.1
22340.0 436965.27848100994
22350.0 437039.19999999943
22360.0 436235.199999998
22370.0 435311.86000000144
22380.0 429961.16000000865
22390.0 432408.4600000034
22400.0 433511.00000000006
22410.0 432375.1000000012
22420.0 429542.6800000089
22430.0 430963.7400000003
22440.0 430250.0999999995
22450.0 429540.0000000071
22460.0 429259.4200000023
22470.0 421841.539999994
22480.0 427051.91999999917
22490.0 426680.3799999986
22500.0 426364.0399999977
22510.0 422437.17999998835
22520.0 421086.20000001334
22530.0 421362.5400000118
22540.0 410146.8221649962
22550.0 416734.2300000194
22560.0 417699.2999999971
22570.0 420350.28000000253
22580.0 419434.270000003
22590.0 419829.04999999807
22600.0 419045.28000000113
22610.0 416966.73999999475
22620.0 411306.03999999014
22630.0 415920.13000000146
22640.0 413436.94999998633
22650.0 412889.3799999936
22660.0 414338.44000000134
22670.0 414107.620253164
22680.0 413629.0000000011
22690.0 412616.8506329115
22700.0 412244.33248081844
22710.0 402109.72000000544
22720.0 410790.8599999967
22730.0 410223.8299999981
22740.0 406816.90000000794
22750.0 408132.7699999973
22760.0 407481.80253164814
22770.0 407519.2660668409
22780.0 406368.57575757237
22790.0 404406.2113924025
22800.0 402031.39999999804
22810.0 381981.5974683346
22820.0 401962.36708860216
22830.0 402521.4075949412
22840.0 402746.60000000196
22850.0 401758.5199999957
22860.0 399657.4200000005
22870.0 400554.90000000375
22880.0 400231.840000001
22890.0 398104.72000000835
22900.0 399098.42317380145
22910.0 393321.559999985
22920.0 397541.0599999979
22930.0 395916.74000000267
22940.0 396260.7799999992
22950.0 394752.0200000021
22960.0 391000.4200000015
22970.0 391888.0200000061
22980.0 393823.22
22990.0 392485.0800000021
23000.0 392303.0200000007
23010.0 392319.92000000156
23020.0 390957.5800000021
23030.0 390484.7799999974
23040.0 389835.0200000005
23050.0 389279.2599999998
23060.0 388937.7599999992
23070.0 388311.4199999992
23080.0 387953.7600000005
23090.0 386671.4000000002
23100.0 386420.97999999975
23110.0 385940.88000000076
23120.0 385371.67999999924
23130.0 383175.6999999981
23140.0 381172.8199999898
23150.0 382704.2000000023
23160.0 381711.55999999837
23170.0 381806.179999999
23180.0 378894.8199999981
23190.0 380820.8199999995
23200.0 380399.65999999904
23210.0 379839.5200000026
23220.0 378722.63999999955
23230.0 378269.06000000006
23240.0 377712.000000001
23250.0 375551.5999999973
23260.0 376566.04000000027
23270.0 376238.8337531472
23280.0 375457.05999999854
23290.0 374809.2799999998
23300.0 374257.620000002
23310.0 373126.69000000495
23320.0 373189.9400000005
23330.0 371758.3999999998
23340.0 372006.41000000125
23350.0 366630.0600000158
23360.0 370306.9800000035
23370.0 369820.24999999895
23380.0 361591.87999998603
23390.0 368927.0600000015
23400.0 367799.84999999974
23410.0 367672.07999999856
23420.0 367147.0299999991
23430.0 366539.33999999956
23440.0 365454.01000000053
23450.0 365107.39999999705
23460.0 364192.7100000005
23470.0 363732.7599999993
23480.0 362495.38
23490.0 362802.68999999826
23500.0 361827.58
23510.0 361769.8700000005
23520.0 361202.2500000013
23530.0 360811.67999999924
23540.0 360106.2799999993
23550.0 359666.3199999988
23560.0 359004.8100000012
23570.0 354175.3900000045
23580.0 357520.86
23590.0 357470.53999999905
23600.0 356370.1599999988
23610.0 355689.8600000043
23620.0 355573.7399999993
23630.0 355018.02
23640.0 354632.12342569197
23650.0 353948.1600000002
23660.0 353151.25999999745
23670.0 352485.9200000003
23680.0 351565.1400000001
23690.0 350682.2399999988
23700.0 350510.9200000012
23710.0 349720.6399999996
23720.0 348338.64000000234
23730.0 345545.82000000234
23740.0 342433.8799999998
23750.0 346737.1799999989
23760.0 346419.59999999887
23770.0 346849.17999999906
23780.0 346481.9600000017
23790.0 346003.0200000005
23800.0 345382.7
23810.0 344826.64
23820.0 344508.9199999989
23830.0 343010.1200000023
23840.0 336904.6200000016
23850.0 340586.2999999984
23860.0 332864.12000000366
23870.0 341381.7799999991
23880.0 341068.31999999913
23890.0 340282.9600000002
23900.0 340173.13999999885
23910.0 339703.87999999773
23920.0 338159.91999999556
23930.0 338641.76000000135
23940.0 338127.72000000044
23950.0 336683.7799999956
23960.0 337054.62
23970.0 336543.1200000002
23980.0 335323.9999999987
23990.0 333804.7000000071
24000.0 332754.72000000323
24010.0 333823.4937027714
24020.0 333673.43999999843
24030.0 332913.55000000045
24040.0 332180.46000000066
24050.0 331101.45999999787
24060.0 331832.9600000007
24070.0 331077.91000000265
24080.0 330107.37
24090.0 330293.99999999884
24100.0 329754.39999999915
24110.0 328814.4600000011
24120.0 328182.3784810144
24130.0 327652.24556962
24140.0 326453.2399999996
24150.0 322292.36000000045
24160.0 322147.5800000002
24170.0 325012.30000000005
24180.0 325027.2399999996
24190.0 324945.08999999985
24200.0 324250.9000000005
24210.0 324175.90000000154
24220.0 323103.5299999991
24230.0 322293.8200000011
24240.0 320100.200000001
24250.0 321870.78000000044
24260.0 320765.81000000174
24270.0 319862.640000003
24280.0 319957.1200000013
24290.0 318492.3799999992
24300.0 318964.96000000124
24310.0 318706.5500000002
24320.0 318456.91000000003
24330.0 316121.43000000645
24340.0 315815.6500000016
24350.0 312795.4599999987
24360.0 315826.0000000013
24370.0 312695.3123425641
24380.0 315196.3400000015
24390.0 314732.5800000034
24400.0 314211.6000000007
24410.0 313661.45999999874
24420.0 312289.40000000224
24430.0 312335.1799999975
24440.0 311991.39999999607
24450.0 311545.5200000017
24460.0 310616.0199999965
24470.0 310101.32000000105
24480.0 309330.1600000006
24490.0 308523.93999999843
24500.0 307344.3600000016
24510.0 306098.6000000008
24520.0 305888.79999999877
24530.0 306537.9599999994
24540.0 307143.5000000033
24550.0 301879.58000000915
24560.0 300970.7599999987
24570.0 293689.1599999927
24580.0 305337.5600000004
24590.0 304972.52000000083
24600.0 304747.8799999992
24610.0 304186.33999999927
24620.0 303459.499999999
24630.0 302277.83999999904
24640.0 302998.1200000002
24650.0 300805.19999999786
24660.0 301204.5400000018
24670.0 301106.9599999996
24680.0 299574.079999999
24690.0 295735.87999999843
24700.0 296137.62000000034
24710.0 298510.58000000083
24720.0 298140.49999999965
24730.0 292968.44000000344
24740.0 297663.2166246834
24750.0 296876.2899999996
24760.0 295020.89999999903
24770.0 295681.1799999986
24780.0 294823.5699999981
24790.0 295501.9400000018
24800.0 286384.20000000554
24810.0 294144.9699999998
24820.0 280451.90000000224
24830.0 293589.3600000002
24840.0 293352.75999999925
24850.0 292140.69999999925
24860.0 273745.290000001
24870.0 288365.92000000115
24880.0 289210.45999999787
24890.0 289536.740000002
24900.0 289114.16000000073
24910.0 289647.6200000006
24920.0 288052.860000001
24930.0 288589.89999999944
24940.0 287770.60000000114
24950.0 285502.5199999959
24960.0 287127.2799999987
24970.0 286685.4
24980.0 284297.44000000204
24990.0 285320.430983117
