#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 71991.51799999655
22080.0 67371.60400000954
22090.0 70823.37500000163
22100.0 72887.23899999264
22110.0 73541.1090000057
22120.0 74102.29100000087
22130.0 73628.41600000495
22140.0 74168.69699999824
22150.0 73633.31000000355
22160.0 73440.44099999647
22170.0 73122.83627204139
22180.0 74047.5380000048
22190.0 72303.4300000029
22200.0 72303.29800000525
22210.0 72003.18599999708
22220.0 73700.3880000006
22230.0 72864.23025317355
22240.0 74216.36000000221
22250.0 74079.67800000554
22260.0 72488.91200000684
22270.0 72195.31200000003
22280.0 71710.8460000073
22290.0 72630.62399999076
22300.0 72828.33000001355
22310.0 72785.79399999994
22320.0 72564.068000006
22330.0 71600.52599999867
22340.0 71560.8201265787
22350.0 71231.75399999684
22360.0 71722.74600000252
22370.0 72551.31799999993
22380.0 71184.06000000756
22390.0 72880.65000000192
22400.0 72711.48200000048
22410.0 71047.3899999921
22420.0 71115.70400000148
22430.0 71542.08200000021
22440.0 70610.46599999677
22450.0 72655.11200000872
22460.0 71324.65799999319
22470.0 71280.905999993
22480.0 71494.7540000077
22490.0 70381.80000000182
22500.0 70556.5820000053
22510.0 71182.62399999637
22520.0 70705.21999999671
22530.0 70893.90599999976
22540.0 69859.2886597824
22550.0 70802.40500000196
22560.0 71201.58200000238
22570.0 69390.37100000058
22580.0 70806.74700000437
22590.0 70450.6379999966
22600.0 70191.52100000015
22610.0 70194.12800000038
22620.0 69952.82600000112
22630.0 68644.46900000046
22640.0 68031.55299999265
22650.0 70386.67800001561
22660.0 69450.31800000361
22670.0 70378.52493670669
22680.0 69214.60700000644
22690.0 70127.09746835675
22700.0 67373.53580562492
22710.0 69251.48499999901
22720.0 68394.68100001561
22730.0 69346.95100000188
22740.0 68374.96100000295
22750.0 69851.89600000797
22760.0 69183.77075948686
22770.0 69298.4903598963
22780.0 67958.65517677204
22790.0 68127.41987341222
22800.0 65583.94499998755
22810.0 69386.84227847388
22820.0 69150.14493672192
22830.0 67506.80924051144
22840.0 66839.1760000003
22850.0 68337.35400000514
22860.0 68567.6529999967
22870.0 68574.37900000557
22880.0 68322.49100000199
22890.0 68388.87800000682
22900.0 68133.18664987078
22910.0 65557.49199999045
22920.0 66433.65199999581
22930.0 52419.79399998741
22940.0 53143.80600000193
22950.0 57524.56800001053
22960.0 57360.56399997657
22970.0 57887.56999998781
22980.0 58581.72400000207
22990.0 59952.78400000204
23000.0 60520.38600000994
23010.0 58264.00000001638
23020.0 59094.86000000475
23030.0 60397.80799999974
23040.0 61113.96199999289
23050.0 59606.45400000359
23060.0 60380.364000007045
23070.0 59618.322000021406
23080.0 61070.02800002125
23090.0 59496.99399999907
23100.0 62679.4319999993
23110.0 59652.39200000012
23120.0 60048.68999999333
23130.0 59342.713999996515
23140.0 58044.32799998194
23150.0 63790.41600000259
23160.0 59514.346000017234
23170.0 57895.98400000355
23180.0 62347.590000001284
23190.0 61803.598000006634
23200.0 58330.68200000259
23210.0 60042.028000005506
23220.0 51596.21600000013
23230.0 49010.9940000247
23240.0 54943.90800000264
23250.0 53272.92399999108
23260.0 53981.86400000538
23270.0 55751.96725442886
23280.0 53998.34300001545
23290.0 57930.226000004535
23300.0 51667.43300003023
23310.0 55442.51499999272
23320.0 58412.670999994574
23330.0 56584.80600000618
23340.0 55792.87999999453
23350.0 54805.71699999875
23360.0 56389.2270000004
23370.0 55008.3779999986
23380.0 55898.3960000108
23390.0 57191.989999992475
23400.0 55495.17899998509
23410.0 54432.55600000883
23420.0 58526.50599999652
23430.0 55084.498999992196
23440.0 55544.14900001953
23450.0 56683.31699998898
23460.0 56207.23700000129
23470.0 60218.256000012065
23480.0 58519.628999995606
23490.0 55764.59699999095
23500.0 57707.777000007
23510.0 53097.96299999666
23520.0 48525.12399999995
23530.0 50897.029000001145
23540.0 51439.46300001504
23550.0 52086.04799999662
23560.0 52985.64700000596
23570.0 53769.21499998871
23580.0 50840.26299999803
23590.0 51903.717999992215
23600.0 53973.2519999951
23610.0 52190.99000000984
23620.0 52298.93399997679
23630.0 54579.554999996224
23640.0 54615.3464735495
23650.0 53619.72200000797
23660.0 54162.819999994805
23670.0 49088.0679999837
23680.0 53965.829999999536
23690.0 54277.956000017184
23700.0 53810.17799998997
23710.0 55341.07399999664
23720.0 52931.41599999197
23730.0 55592.5060000023
23740.0 54369.10000000181
23750.0 52810.76800000208
23760.0 50859.40999999459
23770.0 56475.95999999909
23780.0 51416.977999996445
23790.0 53564.387999985665
23800.0 51802.52799999926
23810.0 54206.71599999978
23820.0 48749.02599998442
23830.0 47788.4739999891
23840.0 51156.95400000184
23850.0 50066.742000000566
23860.0 46685.346000018355
23870.0 49615.32000000465
23880.0 50424.77599999786
23890.0 50613.58600000203
23900.0 52499.63600000089
23910.0 48789.747999991276
23920.0 47186.557999994264
23930.0 54336.64200000938
23940.0 50141.680000003296
23950.0 50607.58799999874
23960.0 49130.71200000537
23970.0 49672.46800002519
23980.0 51243.3680000068
23990.0 51054.2520000193
24000.0 47357.9639999999
24010.0 49218.61738035086
24020.0 46213.980000012125
24030.0 50837.46600000742
24040.0 47164.10300000401
24050.0 48029.6589999968
24060.0 50153.63899999978
24070.0 47010.65999999881
24080.0 44627.758999997925
24090.0 48194.9719999961
24100.0 44975.25199998758
24110.0 48920.75299999559
24120.0 45241.92506330313
24130.0 44722.086835444585
24140.0 44613.26199997965
24150.0 50365.9580000155
24160.0 41730.11099999826
24170.0 44836.32399999657
24180.0 49537.71800001184
24190.0 40014.68199997801
24200.0 49657.14700000526
24210.0 44082.56300000102
24220.0 42808.76499997995
24230.0 44725.94699998981
24240.0 46697.104000006904
24250.0 42133.543999994625
24260.0 41844.20399999551
24270.0 42736.936000004454
24280.0 44339.677000011245
24290.0 47168.44299999406
24300.0 42188.3640000052
24310.0 40189.34600001034
24320.0 48299.90299999692
24330.0 39275.674999989395
24340.0 41064.21100000097
24350.0 45560.52399999957
24360.0 36763.41200000391
24370.0 38447.293324916966
24380.0 46748.062000002246
24390.0 43561.397999995934
24400.0 42308.92600001431
24410.0 40490.92799998354
24420.0 40101.52800000491
24430.0 40304.098000008744
24440.0 37158.44000000578
24450.0 46256.25799999285
24460.0 39413.376000001015
24470.0 37927.48800001355
24480.0 38597.583999997834
24490.0 42037.026000003396
24500.0 42957.67600000227
24510.0 38121.71400000024
24520.0 36439.5539999949
24530.0 35504.123999999196
24540.0 32245.515999993262
24550.0 41850.08600001015
24560.0 42192.64999999873
24570.0 44640.31799999673
24580.0 42329.0639999999
24590.0 35249.492000012215
24600.0 35489.51399999778
24610.0 33217.426000006606
24620.0 42643.67199999698
24630.0 41074.38599999207
24640.0 42528.35600000418
24650.0 37975.94200000042
24660.0 37125.477999995244
24670.0 32569.550000007464
24680.0 35937.09999999068
24690.0 39363.85999999686
24700.0 36538.411999988595
24710.0 38451.766000009164
24720.0 38212.457999992315
24730.0 32498.013999995084
24740.0 31757.091939553768
24750.0 34905.119999995426
24760.0 41575.5190000041
24770.0 37008.87800000908
24780.0 34976.36400000284
24790.0 36197.81899998191
24800.0 35355.219000007186
24810.0 33090.21800000457
24820.0 33324.417999998055
24830.0 38681.66199999674
24840.0 39304.312000006554
24850.0 40388.11200001644
24860.0 34140.26199998996
24870.0 33930.95399999258
24880.0 32637.985000004763
24890.0 30792.452000005145
24900.0 29669.302000005002
24910.0 34235.13399999328
24920.0 37920.868999994185
24930.0 35713.010999993334
24940.0 36333.586000012845
24950.0 37354.60799999612
24960.0 34085.27999998978
24970.0 31480.083000002363
24980.0 31881.34099999858
24990.0 33684.76156902245
