#lam[Angstrom] flux[erg/cm2/s/A]
21870.0 39917.070000005064
21880.0 41406.29000000017
21890.0 40173.1890000093
21900.0 40360.99050000104
21910.0 41231.79649999429
21920.0 39072.1460000012
21930.0 39122.46550001418
21940.0 39982.3049999957
21950.0 40689.41300000212
21960.0 41861.86399999072
21970.0 39772.87699999897
21980.0 40607.6799999945
21990.0 41791.26350000736
22000.0 41186.82899999276
22010.0 40209.67450000254
22020.0 41120.44999999642
22030.0 37787.235999997814
22040.0 40429.87749998599
22050.0 40398.55649999867
22060.0 37150.91699999903
22070.0 41343.48550000769
22080.0 37732.34749999314
22090.0 41938.26500000358
22100.0 40367.79750000574
22110.0 40750.87600000149
22120.0 41577.46950000403
22130.0 40822.94549999954
22140.0 42159.279999990715
22150.0 40448.228500000616
22160.0 40752.57800000426
22170.0 39879.12299999361
22180.0 42165.06999999491
22190.0 37508.54749999815
22200.0 38880.428500010676
22210.0 39606.31650000793
22220.0 42335.78249999742
22230.0 40154.79700000099
22240.0 43260.81950000134
22250.0 43681.865999995796
22260.0 39638.417999994716
22270.0 39716.53849998918
22280.0 38915.94699999945
22290.0 40303.387999997656
22300.0 42406.95099999909
22310.0 41932.71699999804
22320.0 42308.5154999872
22330.0 39638.50049999323
22340.0 39594.06049999548
22350.0 39061.63050001072
22360.0 39362.0184999929
22370.0 42018.99499999162
22380.0 39725.78199999845
22390.0 43210.362499998155
22400.0 42902.480999995845
22410.0 40450.77199999825
22420.0 39864.90449998487
22430.0 40998.72900000765
22440.0 38733.388999999675
22450.0 44626.25199998937
22460.0 41299.526000004866
22470.0 40611.20900000342
22480.0 43481.65700000006
22490.0 39502.88249999731
22500.0 40478.05499999919
22510.0 42285.61850000259
22520.0 41403.1015000013
22530.0 41041.19750000368
22540.0 37648.35350000521
22550.0 41446.81150000387
22560.0 42866.14099999891
22570.0 37659.1295000048
22580.0 42939.44600000138
22590.0 40863.44350000542
22600.0 40406.01499999546
22610.0 40885.34399999825
22620.0 41109.30750000028
22630.0 39098.166999993984
22640.0 38297.346999998364
22650.0 41561.691999988405
22660.0 39849.07949998938
22670.0 43105.295500001266
22680.0 39949.15799999493
22690.0 42133.313499993776
22700.0 37977.35399999548
22710.0 40459.75350000783
22720.0 39685.257499992746
22730.0 40799.96799999734
22740.0 40040.63699999178
22750.0 42811.57949999478
22760.0 40468.13750000545
22770.0 41576.98749999793
22780.0 38868.557000008164
22790.0 40188.45350000699
22800.0 35232.23499999777
22810.0 42504.09599999997
22820.0 42131.675999983454
22830.0 38076.375499982445
22840.0 38859.0484999949
22850.0 40424.88199999679
22860.0 41144.80050001111
22870.0 41742.83050000097
22880.0 40664.366499994394
22890.0 42197.617999994625
22900.0 42148.08250000045
22910.0 37733.284000002415
22920.0 38975.01800000131
22930.0 26991.4615000096
22940.0 26216.21549999797
22950.0 30977.801899996066
22960.0 30076.843400003934
22970.0 32137.965900002004
22980.0 32667.19160000303
22990.0 34936.061100001
23000.0 34561.909500003996
23010.0 32019.27450000488
23020.0 34360.22669999644
23030.0 34450.324200000265
23040.0 35546.77139999417
23050.0 33136.13059999606
23060.0 34877.83379999831
23070.0 34658.680099998564
23080.0 36440.06299999528
23090.0 32703.91099999307
23100.0 35106.50299999611
23110.0 32691.48900000189
23120.0 33781.665100003614
23130.0 33862.86530001032
23140.0 31744.58439999968
23150.0 36830.85900000732
23160.0 33280.03990000234
23170.0 31800.825800009876
23180.0 36761.914349999744
23190.0 36842.272950006125
23200.0 31306.807399998062
23210.0 33689.72259999604
23220.0 25988.14149999932
23230.0 24298.4808999947
23240.0 30920.512499999903
23250.0 28151.887600003327
23260.0 29338.16070000042
23270.0 31204.630399996102
23280.0 28595.375700004297
23290.0 34146.18669999409
23300.0 25256.08400000048
23310.0 30215.738199999207
23320.0 34019.01539999823
23330.0 31891.9170999927
23340.0 29129.99669999542
23350.0 29712.06170000549
23360.0 30670.3142999959
23370.0 30375.681399996283
23380.0 30956.61850000055
23390.0 29382.66440000891
23400.0 29724.775600008845
23410.0 27603.98420000317
23420.0 35096.62629999386
23430.0 28893.82510000113
23440.0 27997.652199991928
23450.0 31690.81100000748
23460.0 31724.34449999962
23470.0 33858.90349999665
23480.0 33697.81709999468
23490.0 28943.261700003277
23500.0 29568.167999999525
23510.0 26193.884799997126
23520.0 22798.81700000092
23530.0 25091.54749999688
23540.0 25545.26339999227
23550.0 27207.034399994238
23560.0 27374.879799998642
23570.0 29038.4797999992
23580.0 25365.92979998909
23590.0 27645.515400008757
23600.0 28729.382399997132
23610.0 26593.117699999493
23620.0 26615.153900003963
23630.0 28179.106500007045
23640.0 28858.657800002868
23650.0 29608.6219000016
23660.0 30023.184299999146
23670.0 22806.059300001485
23680.0 28934.046300012546
23690.0 30352.406199999168
23700.0 29370.5247000055
23710.0 28915.32269999903
23720.0 28097.070900010393
23730.0 31095.830399996343
23740.0 27931.917499998744
23750.0 28430.811100004626
23760.0 23867.14119999536
23770.0 31918.49220000493
23780.0 25726.478500000343
23790.0 26778.149600005498
23800.0 27615.897000001525
23810.0 28426.4509999937
23820.0 22806.11870000049
23830.0 22569.452299999666
23840.0 27019.053600000287
23850.0 24407.275399992875
23860.0 22158.919699989547
23870.0 24694.317999981562
23880.0 25907.67840000132
23890.0 27221.61070000235
23900.0 27789.113499998217
23910.0 23135.893899996605
23920.0 21687.040799986466
23930.0 29042.391999994805
23940.0 25635.23819999154
23950.0 26581.59750000009
23960.0 24352.209100000193
23970.0 25279.607299996576
23980.0 26170.467999999702
23990.0 25720.796000003316
24000.0 23070.499800005327
24010.0 23736.238100006416
24020.0 23189.960499997378
24030.0 26323.57159999499
24040.0 23439.423700006577
24050.0 23815.02140000211
24060.0 25288.933999997626
24070.0 21892.15045000908
24080.0 20527.73494998943
24090.0 23731.501600006766
24100.0 21848.939300004207
24110.0 23513.031499999677
24120.0 20637.097399992454
24130.0 22485.07280000162
24140.0 21416.362599996788
24150.0 24019.20500000211
24160.0 19410.890899998107
24170.0 20936.01740000108
24180.0 24849.402149985413
24190.0 18231.925150001196
24200.0 25631.396200003575
24210.0 21312.571699996926
24220.0 20770.018000006414
24230.0 21773.225400003274
24240.0 23580.61610000046
24250.0 18994.37479999986
24260.0 20117.835799996727
24270.0 19652.1271000087
24280.0 21024.894199998344
24290.0 22575.96995001023
24300.0 19516.23975000302
24310.0 18928.43769999362
24320.0 23557.502000004646
24330.0 17642.274699996397
24340.0 19997.22509999517
24350.0 23137.234300004482
24360.0 15780.843599996862
24370.0 17361.096100001454
24380.0 22058.802499997233
24390.0 22359.09380000652
24400.0 20848.328800000585
24410.0 19597.505100001414
24420.0 17771.781899999285
24430.0 18960.020300005875
24440.0 17690.60050000086
24450.0 21861.9687000057
24460.0 18656.41719999808
24470.0 17618.076000002315
24480.0 18075.839099998993
24490.0 19365.449099998143
24500.0 20774.11179999598
24510.0 16748.861499995866
24520.0 16648.045500000935
24530.0 15952.867099997158
24540.0 13669.407300006435
24550.0 20380.847299998673
24560.0 19433.309599998727
24570.0 20673.47179999695
24580.0 19115.649699993195
24590.0 16348.276599998972
24600.0 16896.015500002748
24610.0 15035.940999998604
24620.0 20513.62759999954
24630.0 18246.50269999547
24640.0 20960.778800001437
24650.0 17119.196399993394
24660.0 17893.144099996305
24670.0 15481.172149995093
24680.0 16643.410050000046
24690.0 18726.392800001355
24700.0 15679.38900000143
24710.0 17261.615999994683
24720.0 16797.480100002635
24730.0 14117.444400002747
24740.0 14625.822299992627
24750.0 14899.866550002935
24760.0 21067.752749996274
24770.0 16529.57760000058
24780.0 15024.071800004625
24790.0 15432.01460000415
24800.0 15265.125899992003
24810.0 15303.785600000232
24820.0 14938.623400000477
24830.0 17571.660899998915
24840.0 17742.55700000409
24850.0 18993.436999995894
24860.0 15877.31150000079
24870.0 14715.414900003241
24880.0 14686.307399998925
24890.0 14030.08890000147
24900.0 12942.795199996715
24910.0 14853.115599999148
24920.0 17261.244200003905
24930.0 16669.784600000214
24940.0 15914.395200000392
24950.0 18065.41709999826
24960.0 15897.197900001094
24970.0 14359.178799999187
24980.0 13731.817200002353
24990.0 14723.944755845121
