#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 2230630.1492536226
11490.0 2241167.7581522255
11500.0 2231083.043478374
11510.0 2243918.139534838
11520.0 2211437.772151956
11530.0 2223705.295735804
11540.0 2224963.527080535
11550.0 2222850.7317073382
11560.0 2217795.0142044835
11570.0 2220474.031830195
11580.0 2213709.3045896394
11590.0 2129188.21983889
11600.0 2195533.952755977
11610.0 2084099.7942022488
11620.0 2190925.0767085217
11630.0 2178655.427682636
11640.0 2130980.9234902165
11650.0 2168748.0979282884
11660.0 2150796.078717302
11670.0 2148090.6765676006
11680.0 2170801.587537215
11690.0 2115531.342318259
11700.0 2155408.992042501
11710.0 2157588.738127605
11720.0 2156203.5667963573
11730.0 2152303.717421071
11740.0 2138231.357850166
11750.0 2064203.394958009
11760.0 2130635.6975037055
11770.0 2111727.4710983257
11780.0 2078644.3768545392
11790.0 2128680.384615393
11800.0 2114968.490566071
11810.0 2094883.0909089106
11820.0 2107725.9759759097
11830.0 2030774.2631578767
11840.0 2084278.3376623024
11850.0 2095074.0981432893
11860.0 2094093.256484011
11870.0 2086999.1139240859
11880.0 1977068.1452052705
11890.0 2059666.613372008
11900.0 2074381.398891961
11910.0 2086571.474530778
11920.0 2084328.0371352714
11930.0 2083802.4936709006
11940.0 2073008.1521739543
11950.0 2044959.7537621243
11960.0 2050991.9707055965
11970.0 1981975.3717945584
11980.0 2007211.0026882326
11990.0 1992287.8981480736
12000.0 2048344.2146596336
12010.0 2032214.4683544096
12020.0 2044545.7974683922
12030.0 1944291.6469817369
12040.0 2006020.599999941
12050.0 2027948.999999897
12060.0 2023945.9999999737
12070.0 2014075.6836461676
12080.0 1875243.3512821775
12090.0 2008829.4000000218
12100.0 1958467.0769230656
12110.0 1991227.921195747
12120.0 1998443.9248704244
12130.0 2001119.0456989647
12140.0 2006404.2699724617
12150.0 1991856.807692291
12160.0 2001380.7799443046
12170.0 1984167.6883117375
12180.0 1981557.0731707306
12190.0 1965180.1285713674
12200.0 1952892.6224784038
12210.0 1949440.6611570935
12220.0 1972489.1923077363
12230.0 1953860.9971509024
12240.0 1957383.9999999567
12250.0 1948290.5813952973
12260.0 1949270.362903212
12270.0 1921863.4512195496
12280.0 1947661.66223408
12290.0 1954223.861111098
12300.0 1944965.1289009566
12310.0 1931809.7786998327
12320.0 1938074.715762305
12330.0 1924674.0081522265
12340.0 1885025.911392415
12350.0 1911177.96542564
12360.0 1871415.18276772
12370.0 1905760.0394736018
12380.0 1925699.151079171
12390.0 1906849.0254872774
12400.0 1876487.485030007
12410.0 1893006.873417672
12420.0 1876016.5183245363
12430.0 1867380.2419354774
12440.0 1904007.870090636
12450.0 1899457.6942355803
12460.0 1885415.0395779181
12470.0 1874787.4999999583
12480.0 1886844.7974683533
12490.0 1881872.0026524768
12500.0 1876056.3857143172
12510.0 1839886.3704819137
12520.0 1792106.6172109048
12530.0 1843914.9576270243
12540.0 1863627.4770642393
12550.0 1859259.5264623442
12560.0 1829295.4782608035
12570.0 1841406.3002680496
12580.0 1827652.1264367423
12590.0 1848559.9864130956
12600.0 1843247.6576576345
12610.0 1811047.17808212
12620.0 1831008.8227145968
12630.0 1838466.0306406727
12640.0 1789082.1782180225
12650.0 1819104.81644665
12660.0 1821651.6901407633
12670.0 1819552.0110192867
12680.0 1803656.8848168086
12690.0 1819554.2655366855
12700.0 1812882.1265822696
12710.0 1794572.4183976098
12720.0 1815627.1349862458
12730.0 1809188.8356164484
12740.0 1790089.3854749077
12750.0 1806682.9704300999
12760.0 1802629.0706806234
12770.0 1794882.064343195
12780.0 1791136.7341772015
12790.0 1776266.8194444259
12800.0 1759749.5597484708
12810.0 1696207.1987480733
12820.0 1539400.3650793175
12830.0 1718146.799999902
12840.0 1755464.1989664095
12850.0 1765473.8501291624
12860.0 1770164.1352405748
12870.0 1760418.3166904235
12880.0 1748423.8000000361
12890.0 1765137.2826087065
12900.0 1714131.788043505
12910.0 1742374.58055914
12920.0 1738765.82763329
12930.0 1739226.7523680837
12940.0 1735525.8204768016
12950.0 1737460.2405063298
12960.0 1734404.4488188876
12970.0 1710022.438692178
12980.0 1713124.7028422356
12990.0 1727182.594458425
13000.0 1723500.47435898
13010.0 1724498.9999999944
13020.0 1724561.1811023415
13030.0 1689400.3999999228
13040.0 1701695.268542073
13050.0 1707241.1952191384
13060.0 1694795.3473132844
13070.0 1707336.368286424
13080.0 1708116.164556966
13090.0 1701265.8101265368
13100.0 1678824.3037975177
13110.0 1703179.1999999948
13120.0 1619981.8605897021
13130.0 1683626.4187328245
13140.0 1682890.4999999504
13150.0 1612831.7817680563
13160.0 1678955.2562224928
13170.0 1686435.9097320265
13180.0 1642490.5104713046
13190.0 1677028.0000000156
13200.0 1663727.5696202782
13210.0 1648244.265091829
13220.0 1666672.055702919
13230.0 1671161.1590296437
13240.0 1670218.7359550586
13250.0 1655056.0506329532
13260.0 1649492.153048122
13270.0 1648836.4613368725
13280.0 1640665.0397876862
13290.0 1605764.250000272
13300.0 1639636.3660477372
13310.0 1642215.5769230623
13320.0 1598212.1559887512
13330.0 1634138.776881737
13340.0 1636878.5632184173
13350.0 1613386.362397954
13360.0 1635497.503373813
13370.0 1625848.7532808133
13380.0 1624554.9056603725
13390.0 1592508.721784682
13400.0 1612438.1793478064
13410.0 1616032.2413793036
13420.0 1607054.0161726156
13430.0 1606973.3426966234
13440.0 1616106.2600536032
13450.0 1600279.3062826823
13460.0 1599195.4685314787
13470.0 1605388.0657894649
13480.0 1602320.9575923444
13490.0 1593454.2038216495
13500.0 1575130.9543567174
13510.0 1600729.0897435772
13520.0 1588531.6269841024
13530.0 1591934.6776406027
13540.0 1590238.0847953323
13550.0 1564414.2677375374
13560.0 1562130.6317202938
13570.0 1562835.4159779095
13580.0 1578407.2146739066
13590.0 1565527.1132596193
13600.0 1549890.6809079915
13610.0 1574401.3217623308
13620.0 1567376.6430595063
13630.0 1537717.1493671248
13640.0 1545345.2251307731
13650.0 1558332.4074073455
13660.0 1557033.1607629487
13670.0 1539504.7671232305
13680.0 1527233.415584354
13690.0 1541151.0597826065
13700.0 1527045.4901960713
13710.0 1529699.8923283967
13720.0 1523063.8511749222
13730.0 1511821.4484680532
13740.0 1519940.7207206476
13750.0 1531816.2129379986
13760.0 1508027.4520169117
13770.0 1523587.7535101564
13780.0 1520228.1894149492
13790.0 1527153.5696202656
13800.0 1521376.1924118856
13810.0 1520974.1689008144
13820.0 1498387.2186286196
13830.0 1503668.0991736187
13840.0 1518595.5239327135
13850.0 1490882.048717738
13860.0 1494669.8904900264
13870.0 1501902.40000004
13880.0 1506298.4000000078
13890.0 1500841.0210210448
13900.0 1476131.837837926
13910.0 1499509.1558441294
13920.0 1493688.5769230907
13930.0 1491501.5817694503
13940.0 1477840.1212121418
13950.0 1467883.763586989
13960.0 1483727.1242774222
13970.0 1483883.0128205325
13980.0 1479303.9720811748
13990.0 1472022.7412587127
14000.0 1434063.8028365606
14010.0 1452172.2553763585
14020.0 1475204.6666666649
14030.0 1448429.6999998793
14040.0 1463002.2905759364
14050.0 1471574.8219177986
14060.0 1455202.3561643097
14070.0 1448042.1999999438
14080.0 1441901.9392404926
14090.0 1452857.208333365
14100.0 1447633.5915492494
14110.0 1429132.3260272236
14120.0 1416652.2381595254
14130.0 1407255.3301736643
14140.0 1437916.6708860782
14150.0 1436810.9912536205
14160.0 1411330.6538462169
14170.0 1432843.9892183507
14180.0 1414923.2142857278
14190.0 1425240.6684856096
14200.0 1408274.6604527554
14210.0 1402806.5281501447
14220.0 1396932.7715053968
14230.0 1420223.0259740145
14240.0 1365846.3603351384
14250.0 1391291.8286445693
14260.0 1380805.2055555067
14270.0 1381405.9194030517
14280.0 1402778.2337662529
14290.0 1334219.1125656087
14300.0 1398938.7808218729
14310.0 1363554.3275363198
14320.0 1393351.6301369872
14330.0 1402746.6272966047
14340.0 1393454.3134715345
14350.0 1388281.1518987045
14360.0 1392612.2100954812
14370.0 1390143.350717113
14380.0 1390258.8000000427
14390.0 1386410.8149171013
14400.0 1285616.9999998384
14410.0 1379485.3947368257
14420.0 1346445.387186577
14430.0 1356164.182057932
14440.0 1346961.8774929817
14450.0 1381311.7271407659
14460.0 1346712.6442953355
14470.0 1368739.3306010626
14480.0 1337575.0571428428
14490.0 1355735.005263229
14500.0 1328775.728767283
14510.0 1321676.1662127473
14520.0 1344623.7264436362
14530.0 1344815.131964816
14540.0 1307338.479472138
14550.0 1331711.25418994
14560.0 1338429.2406914874
14570.0 1316280.6794871527
14580.0 1350442.804154355
14590.0 1322234.9575595832
14600.0 1319435.5837988558
14610.0 1342895.7253885926
14620.0 1324308.081012612
14630.0 1316219.2242423242
14640.0 1316471.945946003
14650.0 1252512.3963731085
14660.0 1331581.946666696
14670.0 1326803.1213872952
14680.0 1320364.9147727685
14690.0 1317806.6938776227
14700.0 1288676.947650983
14710.0 1300092.6379745698
14720.0 1278741.10115226
14730.0 1319862.5354330533
14740.0 1304971.3162392383
14750.0 1267219.583098521
14760.0 1307111.5586419934
14770.0 1288807.0289855085
14780.0 1279860.3646723991
14790.0 1307883.5256410015
14800.0 1301788.8701298472
14810.0 1278887.8101984586
14820.0 1297929.4063323978
14830.0 1254227.0760563707
14840.0 1285323.8992042893
14850.0 1285116.0031249877
14860.0 1266766.4757834387
14870.0 1252298.4454024355
14880.0 1128073.496202569
14890.0 1288395.1267605321
14900.0 1252744.9367088405
14910.0 1258098.4161850796
14920.0 1281186.572580637
14930.0 1278531.2564102758
14940.0 1272129.9654695457
14950.0 1269478.2988165498
14960.0 1231086.0871794766
14970.0 1250949.020000092
14980.0 1244220.4923077798
14990.0 1253115.5072848243
15000.0 1260730.6241134664
15010.0 1243425.7650200534
15020.0 1190780.903532673
15030.0 1205373.2267037253
15040.0 1173917.5641399072
15050.0 1169088.5924855778
15060.0 1241632.0600000115
15070.0 1248031.346153819
15080.0 1226175.133152329
15090.0 1239634.021025003
15100.0 1221017.9083557948
15110.0 1243134.2709677562
15120.0 1198322.5200000927
15130.0 1234534.9459459584
15140.0 1204783.2763683759
15150.0 1238527.5533428178
15160.0 1201734.5295699383
15170.0 1230282.4986376096
15180.0 1210680.0871794848
15190.0 1218924.613259688
15200.0 1198789.2042440546
15210.0 1191764.5633422134
15220.0 1181906.9999998473
15230.0 1204176.8005181393
15240.0 1194278.199999949
15250.0 1207545.290155399
15260.0 1184170.064171033
15270.0 1209587.6766304094
15280.0 1207619.9999999949
15290.0 1150003.40563375
15300.0 1194981.5191815323
15310.0 1208773.4430379337
15320.0 1193747.6506328492
15330.0 1190765.1358974907
15340.0 1150238.5594595156
15350.0 1182084.269601051
15360.0 1192467.4632844145
15370.0 1205329.2000000116
15380.0 1166288.8810811497
15390.0 1172224.1949366736
15400.0 1152931.3600000623
15410.0 1194157.3108107985
15420.0 1156077.598885796
15430.0 1170552.813411081
15440.0 1157326.1184210284
15450.0 1169988.9566395509
15460.0 1180236.468354428
15470.0 1172080.2247475137
15480.0 1158813.2330825967
15490.0 1168076.2999999581
15500.0 1157192.511688284
15510.0 1172871.8686868683
15520.0 1168806.8599999729
15530.0 1144794.0000001062
15540.0 1133015.380000108
15550.0 1130108.2323231807
15560.0 1093887.2247340623
15570.0 1136433.8784810666
15580.0 1159784.5344129626
15590.0 1118705.5019975144
15600.0 1158375.5999999868
15610.0 1165447.799999977
15620.0 1130772.9025641812
15630.0 1125747.3386243072
15640.0 1150826.3599999386
15650.0 1138964.8799999026
15660.0 1124369.5746834278
15670.0 1119934.2819148824
15680.0 1116526.0362693637
15690.0 1071636.9164557117
15700.0 1076628.8679245086
15710.0 1106122.0000000093
15720.0 1105649.15949369
15730.0 1128309.5044472567
15740.0 1084646.8327043427
15750.0 1073577.9873417462
15760.0 1122768.0600000517
15770.0 1004280.4724517033
15780.0 1131713.2000000465
15790.0 1118831.259999908
15800.0 1120147.6000000061
15810.0 1127424.384810151
15820.0 1061565.600000074
15830.0 1104687.1000000434
15840.0 1100472.4400000505
15850.0 1096675.1291139608
15860.0 1080291.640000101
15870.0 1045848.7326203904
15880.0 987574.5264706133
15890.0 981728.9840848972
15900.0 1035082.4082688694
15910.0 1045129.7898734907
15920.0 1092782.6000000122
15930.0 1090033.3195876605
15940.0 1094520.420000093
15950.0 1081744.7399999616
15960.0 1039125.7200001207
15970.0 1097261.2800000305
15980.0 1079430.4280053163
15990.0 1097741.7800252629
16000.0 1083916.9164557909
16010.0 1044428.1199999796
16020.0 1082025.5199999847
16030.0 1093406.000000022
16040.0 1055376.2200000708
16050.0 1080073.8200000455
16060.0 1049102.0158311538
16070.0 1059688.1392405648
16080.0 1069097.8303797496
16090.0 1021102.9500000386
16100.0 988435.1860758838
16110.0 959760.8799999983
16120.0 1015409.4886075798
16130.0 1036837.9600000124
16140.0 1043258.1822785856
16150.0 1034978.9600001136
16160.0 1008940.4455695843
16170.0 1054059.3602150655
16180.0 1044396.0258397616
16190.0 1038953.4013245276
16200.0 1000979.6714848414
16210.0 1040019.9367088525
16220.0 1053343.7010443914
16230.0 1031373.2171716773
16240.0 1027439.4473007668
16250.0 1051003.3096446323
16260.0 1048268.3023872463
16270.0 1052197.203252033
16280.0 1046912.8227848312
16290.0 1037589.0361111519
16300.0 1038243.4384615726
16310.0 1034223.774358952
16320.0 1012386.4911393076
16330.0 1016824.7931033698
16340.0 1036971.9199999807
16350.0 1025331.7513088827
16360.0 995675.2525641116
16370.0 1006852.2198952835
16380.0 944283.4379747575
16390.0 966790.6291014537
16400.0 914948.8423127786
16410.0 879022.7621623541
16420.0 965822.000000006
16430.0 988100.8050634472
16440.0 967161.2670883143
16450.0 999982.7721520747
16460.0 1009498.4787097079
16470.0 983490.8989598574
16480.0 1002360.4589744576
16490.0 970441.2399999434
16500.0 1007487.3186527933
16510.0 998029.0868965588
16520.0 982711.2871797835
16530.0 998708.020000111
16540.0 967834.0225466464
16550.0 979424.0430381804
16560.0 965386.6799998181
16570.0 984020.5200000396
16580.0 980906.4518988017
16590.0 962803.1607596644
16600.0 985262.2399998847
16610.0 976233.9600000049
16620.0 967814.3115180965
16630.0 960907.0318305219
16640.0 967518.959999872
16650.0 935524.0317246644
16660.0 968310.9200523833
16670.0 946888.0646064114
16680.0 947408.0292550107
16690.0 964820.3881216102
16700.0 966851.0924932521
16710.0 954120.663956772
16720.0 923396.2532980313
16730.0 954358.3783069372
16740.0 950541.4924049783
16750.0 905925.8885944606
16760.0 924960.6538461618
16770.0 942374.2715877653
16780.0 922524.9479451769
16790.0 901887.8102093305
16800.0 846695.9528433158
16810.0 810208.7578231815
16820.0 863017.4300004658
16830.0 904766.8799998844
16840.0 920529.344303714
16850.0 928476.0632911373
16860.0 907752.1068600143
16870.0 914230.0116883444
16880.0 921332.5735294203
16890.0 901342.33465612
16900.0 906119.4896102616
16910.0 924717.9126984165
16920.0 923500.1139240437
16930.0 914881.6974026056
16940.0 922055.4569620118
16950.0 916256.5412233646
16960.0 910526.8134920252
16970.0 894401.4974619339
16980.0 901836.5555555455
16990.0 893831.1873418728
17000.0 881275.2675436729
17010.0 865349.7303666311
17020.0 894529.9155844452
17030.0 892099.8907893989
17040.0 899258.5884615001
17050.0 895668.5392669926
17060.0 887121.8191490067
17070.0 886223.0753246534
17080.0 889631.7554645285
17090.0 868307.7944606404
17100.0 885780.9151898971
17110.0 825446.3700264504
17120.0 880733.7759494522
17130.0 878906.9400000253
17140.0 881543.3400000224
17150.0 878712.5399999234
17160.0 864696.0800002216
17170.0 877021.6620252512
17180.0 872163.2878378127
17190.0 869041.713910776
17200.0 861120.2307690716
17210.0 862766.3199998874
17220.0 864145.1799999941
17230.0 812486.0365530773
17240.0 861447.4799999988
17250.0 852383.4358973885
17260.0 858993.8399999355
17270.0 842422.7800001539
17280.0 837649.1999999397
17290.0 848393.1050633383
17300.0 835685.9599997059
17310.0 843280.4960835202
17320.0 823224.5671446017
17330.0 782709.1471698312
17340.0 789444.2759493735
17350.0 789368.7200000044
17360.0 706568.0385714502
17370.0 763094.920512831
17380.0 803194.6388889165
17390.0 805059.1822785068
17400.0 820343.4987406252
17410.0 795167.1609500188
17420.0 818187.599999924
17430.0 813876.9900000248
17440.0 828207.4199999832
17450.0 808716.322857066
17460.0 806865.4000000017
17470.0 785431.4799999776
17480.0 813770.3898734354
17490.0 819920.3699999563
17500.0 809245.5300000173
17510.0 794931.4700000484
17520.0 808837.8100000127
17530.0 809540.9499999494
17540.0 809535.632992404
17550.0 789693.6975476845
17560.0 802917.8050632325
17570.0 808447.9100000232
17580.0 798701.4000000422
17590.0 805996.5700000165
17600.0 793806.6955381755
17610.0 782677.1666667002
17620.0 762813.0099998846
17630.0 798236.810000004
17640.0 758224.1899998548
17650.0 796820.0051282021
17660.0 779257.2141027378
17670.0 779594.0305850483
17680.0 763844.5343709984
17690.0 785365.7925737095
17700.0 778190.4192308213
17710.0 769677.6499999773
17720.0 756562.7189188189
17730.0 776039.0540184166
17740.0 770636.9220945525
17750.0 767039.1848101594
17760.0 760302.9081079805
17770.0 749379.467088769
17780.0 767396.5428954505
17790.0 759600.7653630775
17800.0 766477.4949367209
17810.0 756581.2423077907
17820.0 761308.1800000379
17830.0 759528.9457671832
17840.0 748637.0067203128
17850.0 745360.2228655495
17860.0 747888.9360221666
17870.0 755344.431446634
17880.0 759317.6840052246
17890.0 756427.9199999669
17900.0 757320.824396759
17910.0 752399.3367088198
17920.0 747688.987738513
17930.0 733502.2784811395
17940.0 732168.6415344317
17950.0 749039.064102592
17960.0 746205.9720745418
17970.0 738228.9151194255
17980.0 737062.9480519865
17990.0 740257.3102564018
18000.0 733289.5259563699
18010.0 734345.5400000876
18020.0 725221.5341701625
18030.0 718052.7035087361
18040.0 731342.8839941049
18050.0 724073.4842519156
18060.0 723922.7688022734
18070.0 724728.9536422909
18080.0 716625.1612485106
18090.0 718726.9400000164
18100.0 705784.1037973202
18110.0 712060.5025316221
18120.0 713841.360759461
18130.0 715588.7984693766
18140.0 705658.7630854186
18150.0 695760.2827763439
18160.0 663824.5389972524
18170.0 602589.1899109799
18180.0 633313.7407932596
18190.0 679988.1627906872
18200.0 695290.6830238703
18210.0 702006.306010961
18220.0 678230.2898732634
18230.0 696479.9121447869
18240.0 700228.1809896313
18250.0 701617.0659898233
18260.0 703273.5719895168
18270.0 700600.1856764323
18280.0 682987.0839697716
18290.0 699298.8943850104
18300.0 690910.9822783722
18310.0 697471.0599999976
18320.0 677464.8116883859
18330.0 696959.9899999842
18340.0 688915.5379746096
18350.0 687127.5126581856
18360.0 684304.314766952
18370.0 662350.715469602
18380.0 684097.7519582065
18390.0 680651.2900001383
18400.0 677134.640992276
18410.0 666008.5696205095
18420.0 651722.5900001337
18430.0 669495.5164142867
18440.0 674119.9824561438
18450.0 671337.5577688226
18460.0 677183.8315649937
18470.0 652319.2834007759
18480.0 673766.4309463169
18490.0 670949.0600000557
18500.0 669438.5856422501
18510.0 669399.9999999788
18520.0 653277.7415582965
18530.0 655910.5569620397
18540.0 666765.5565789583
18550.0 633880.0165604574
18560.0 659169.3215686458
18570.0 664119.9752925959
18580.0 641440.8248367935
18590.0 658441.638107405
18600.0 659236.3474903458
18610.0 649829.4906418723
18620.0 648521.6320109732
18630.0 647419.9405796374
18640.0 649092.5956283879
18650.0 645923.8499999987
18660.0 635678.0767158649
18670.0 648497.1792065512
18680.0 637923.9867021459
18690.0 642798.6157143003
18700.0 641064.374622374
18710.0 635055.748554965
18720.0 615842.7252395202
18730.0 622881.0068870629
18740.0 593305.0543806173
18750.0 501268.7728027068
18760.0 583686.535502976
18770.0 600872.8723404948
18780.0 624055.4579310502
18790.0 623158.8968610134
18800.0 629838.545582045
18810.0 631494.6037234158
18820.0 621298.3857143385
18830.0 629699.4624277418
18840.0 617602.0358126112
18850.0 619630.3948786672
18860.0 602991.3966479958
18870.0 620721.812499973
18880.0 606480.8979056528
18890.0 609821.8229167167
18900.0 599736.297843803
18910.0 600101.5700002386
18920.0 605189.5769230617
18930.0 590907.2769232303
18940.0 600792.590000013
18950.0 606737.4102564267
18960.0 590212.4500000319
18970.0 600282.6066481418
18980.0 612575.885224264
18990.0 597614.4110274435
19000.0 606286.5493507459
19010.0 607593.7622739362
19020.0 608491.0860759307
19030.0 594211.838501254
19040.0 603785.8095238976
19050.0 597369.9539641434
19060.0 603079.349019579
19070.0 604908.0404551232
19080.0 591394.4832041345
19090.0 601881.317694362
19100.0 597128.3800000205
19110.0 584675.2201591033
19120.0 588662.9276484613
19130.0 595911.1599999842
19140.0 589389.8443842824
19150.0 591517.0401034749
19160.0 587153.0799999877
19170.0 589768.2354430072
19180.0 589974.0734176994
19190.0 575134.3964496884
19200.0 584041.4556962688
19210.0 579847.7795274995
19220.0 583273.5647208238
19230.0 585058.4575597254
19240.0 584086.7873417657
19250.0 577527.8999999765
19260.0 573690.5199999718
19270.0 570809.9683544299
19280.0 572117.4958563606
19290.0 577648.9102902517
19300.0 574069.5999999784
19310.0 560560.799999992
19320.0 574346.2599999728
19330.0 572903.9799999894
19340.0 556950.6126583377
19350.0 570727.6291139382
19360.0 570833.7692307654
19370.0 570211.2063291149
19380.0 566985.3400000251
19390.0 548884.1151900277
19400.0 557879.4810127175
19410.0 556786.9399999868
19420.0 551688.1670984246
19430.0 513794.886125672
19440.0 498391.90638302616
19450.0 470436.9261746455
19460.0 531493.3189873612
19470.0 538622.5999999888
19480.0 542431.9199999579
19490.0 534841.491025617
19500.0 551830.159999962
19510.0 515577.1923074715
19520.0 554538.8800000041
19530.0 548650.1036413476
19540.0 544877.5831168144
19550.0 552194.1719159919
19560.0 551497.3600000041
19570.0 548810.0999999859
19580.0 542345.8999999021
19590.0 541294.0400000332
19600.0 539457.337209306
19610.0 534686.2300000221
19620.0 542010.4300000167
19630.0 527186.7222221917
19640.0 534738.2835442773
19650.0 543537.9699999953
19660.0 541619.660000014
19670.0 540859.6399999983
19680.0 538917.0699999838
19690.0 537264.4599999663
19700.0 537602.9799999844
19710.0 535665.0564102463
19720.0 509584.3766756893
19730.0 524063.9999999596
19740.0 531535.7329113771
19750.0 531075.5600000075
19760.0 529659.9202531592
19770.0 531149.9557640719
19780.0 502782.4189873849
19790.0 518894.8647281084
19800.0 527318.7232796483
19810.0 525482.0000000052
19820.0 524026.8341772088
19830.0 525661.859999985
19840.0 525419.3200000066
19850.0 501849.20506324375
19860.0 502116.52025317313
19870.0 518978.1046511614
19880.0 518012.9128205255
19890.0 519764.810000001
19900.0 518616.84000000486
19910.0 515686.7164557069
19920.0 509982.89999994496
19930.0 494601.22999989253
19940.0 513852.78227847326
19950.0 510769.92000003904
19960.0 504270.3999999367
19970.0 493717.1196472835
19980.0 508657.4425133548
19990.0 510314.34810126893
20010.0 506080.40000004956
20020.0 499450.0799999876
20030.0 501959.6400000256
20040.0 499180.20000004297
20050.0 490581.5399999868
20060.0 501568.57999998983
20070.0 497495.97999994794
20080.0 499753.17999998835
20090.0 495139.8600000944
20100.0 499184.8200000017
20110.0 497533.08000001824
20120.0 498654.6999999923
20130.0 496049.09999997576
20140.0 487814.25999999
20150.0 494260.21999995154
20160.0 494582.0200000012
20170.0 491789.4199999933
20180.0 493040.4999999943
20190.0 488358.6200000142
20200.0 486557.9399999987
20210.0 472275.05999996123
20220.0 487106.160000017
20230.0 481311.41999997414
20240.0 480399.90000005194
20250.0 485758.99999998824
20260.0 478463.7600000043
20270.0 479846.50000004435
20280.0 479332.0800000633
20290.0 479673.1199999634
20300.0 458746.79999993986
20310.0 481196.4799999963
20320.0 479878.1200000024
20330.0 477146.58690175705
20340.0 460747.580000065
20350.0 472892.1200000094
20360.0 474208.0499999521
20370.0 472283.96999999473
20380.0 452525.60000011476
20390.0 473984.22000000055
20400.0 468665.81999995676
20410.0 460148.7300000999
20420.0 470146.0899999916
20430.0 470798.8700000233
20440.0 469872.92000000767
20450.0 467245.0599999845
20460.0 468728.8600000076
20470.0 464911.05000002077
20480.0 467012.5100000077
20490.0 466491.36999999505
20500.0 465995.5999999933
20510.0 462918.9499999967
20520.0 451252.51000001706
20530.0 461886.3699999996
20540.0 455982.2200000228
20550.0 460408.5199999834
20560.0 460320.9599999974
20570.0 457802.52999999555
20580.0 458158.50999998266
20590.0 451541.0199999986
20600.0 435582.1999999646
20610.0 455312.51999999676
20620.0 453661.5899999615
20630.0 418310.57999993523
20640.0 453666.0800000034
20650.0 453164.96999999834
20660.0 451970.6999999946
20670.0 433698.78999999125
20680.0 446225.5700000195
20690.0 447720.0400000034
20700.0 432850.1914357826
20710.0 441112.6200000263
20720.0 441640.5800000895
20730.0 445077.93999998295
20740.0 441009.90000000526
20750.0 443624.51999997837
20760.0 435361.2599998703
20770.0 427072.44000005606
20780.0 441580.61410254805
20790.0 441647.5200000231
20800.0 434087.7600000135
20810.0 439956.52000000374
20820.0 436801.13999999
20830.0 424076.6399999628
20840.0 428572.8399999517
20850.0 434299.2399999745
20860.0 435658.1600000031
20870.0 433008.26000003086
20880.0 430654.4000000107
20890.0 429201.5599999852
20900.0 433652.7400000167
20910.0 431931.1999999997
20920.0 413708.1400000189
20930.0 427360.56000003737
20940.0 429999.6000000263
20950.0 429365.6600000172
20960.0 424257.23999998736
20970.0 425226.1599999881
20980.0 425062.43999999465
20990.0 423156.6600000586
21000.0 427138.88000000746
21010.0 420093.0000000362
21020.0 415869.4400000138
21030.0 424259.9200000032
21040.0 424115.539999992
21050.0 423400.27999999817
21060.0 418410.2999999827
21070.0 415736.8602015117
21080.0 418889.8400000324
21090.0 410622.99999993877
21100.0 417294.28000002215
21110.0 415823.65999998164
21120.0 415488.4600000045
21130.0 416163.64999998774
21140.0 411687.95999996795
21150.0 414908.059999991
21160.0 398707.520000014
21170.0 411668.40759491833
21180.0 411103.98999999254
21190.0 389095.08000000974
21200.0 408064.20000001794
21210.0 402376.0600000309
21220.0 405823.8899999968
21230.0 392272.24000002374
21240.0 404492.8300000547
21250.0 407978.9600000029
21260.0 395662.5999999631
21270.0 404482.989999941
21280.0 403083.6099999968
21290.0 403901.1199999874
21300.0 400898.7699999836
21310.0 404564.4300000041
21320.0 400696.3999999797
21330.0 402778.9000000004
21340.0 400951.09999999177
21350.0 388500.7899999991
21360.0 400075.9500000036
21370.0 399719.49000000046
21380.0 399327.42999999947
21390.0 396019.6099999801
21400.0 397917.009999999
21410.0 397068.46000002685
21420.0 397326.16999999643
21430.0 391443.869999963
21440.0 392170.5944584362
21450.0 392017.75999999
21460.0 390099.9600000441
21470.0 392654.59999999986
21480.0 392149.44000000926
21490.0 390293.3400000152
21500.0 391155.46000000334
21510.0 389890.1399999964
21520.0 386347.4800000221
21530.0 386810.93797467713
21540.0 385423.320000001
21550.0 386505.0999999924
21560.0 386519.7400000095
21570.0 385462.94000000495
21580.0 385172.9200000003
21590.0 381147.55999999534
21600.0 382269.8800000074
21610.0 377414.7999999818
21620.0 377178.65999998664
21630.0 373741.95999999705
21640.0 363778.2999999942
21650.0 335350.07999999414
21660.0 332635.48000000406
21670.0 357454.019999975
21680.0 369144.06000000366
21690.0 367714.90000000165
21700.0 371918.1999999959
21710.0 372143.4800000015
21720.0 374726.2599999971
21730.0 374285.4399999919
21740.0 370167.48000000964
21750.0 371000.8999999954
21760.0 366245.16000004177
21770.0 372497.9400000021
21780.0 353893.3000000503
21790.0 369830.0000000084
21800.0 372265.8677581812
21810.0 371219.2499999986
21820.0 357843.2900000431
21830.0 369265.89999998896
21840.0 369045.4199999891
21850.0 368478.13000000524
21860.0 367547.8200000104
21870.0 362664.679999976
21880.0 351877.82000000996
21890.0 364384.0399999918
21900.0 362036.0800000089
21910.0 364096.5600000011
21920.0 364747.6899999945
21930.0 363672.64999999246
21940.0 359849.42000000796
21950.0 362377.03000000154
21960.0 362258.59999999544
21970.0 360912.2099999996
21980.0 360856.4499999977
