#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 467702.9600000025
22140.0 466949.93999999936
22150.0 465929.53999999934
22160.0 449413.54000001587
22170.0 455027.26196472725
22180.0 463448.34000000154
22190.0 463233.8
22200.0 462253.4800000006
22210.0 461382.5799999981
22220.0 460829.98000000033
22230.0 459851.4683544314
22240.0 458671.5000000015
22250.0 458417.39999999816
22260.0 454165.3600000192
22270.0 456751.94000000064
22280.0 454624.2200000063
22290.0 455554.5200000003
22300.0 453366.31999999424
22310.0 453691.7999999997
22320.0 452752.4199999997
22330.0 452585.4
22340.0 451113.93164556706
22350.0 450900.44000000064
22360.0 449905.21999999945
22370.0 449366.24
22380.0 444510.52000000735
22390.0 446425.8000000032
22400.0 447363.1399999997
22410.0 446334.8999999997
22420.0 443567.4600000074
22430.0 444590.5799999982
22440.0 444140.57999999786
22450.0 443101.7400000044
22460.0 442751.4800000012
22470.0 436227.799999993
22480.0 440737.8599999992
22490.0 440171.23999999795
22500.0 440028.2799999991
22510.0 435660.7799999886
22520.0 434450.6600000135
22530.0 434951.1600000083
22540.0 424818.0502577799
22550.0 430166.7800000169
22560.0 430978.6599999988
22570.0 433911.44000000437
22580.0 432909.29000000365
22590.0 433004.58999999886
22600.0 432355.3400000017
22610.0 430466.24999999773
22620.0 425452.6899999875
22630.0 429544.6699999985
22640.0 426360.2799999842
22650.0 426496.36999999644
22660.0 427548.2900000034
22670.0 427008.2455696191
22680.0 426786.78999999975
22690.0 425855.9898734202
22700.0 425276.6470588242
22710.0 415135.690000006
22720.0 423711.9999999994
22730.0 423341.12999999884
22740.0 420294.92000000924
22750.0 421221.98999999976
22760.0 420732.68354430655
22770.0 420566.6593830353
22780.0 419462.3282828251
22790.0 417392.2835443032
22800.0 415395.9799999994
22810.0 396793.5569620063
22820.0 415320.15189872717
22830.0 415515.4151898767
22840.0 415472.0800000017
22850.0 414632.769999997
22860.0 412616.6999999989
22870.0 413448.7600000035
22880.0 412906.24
22890.0 410665.36000000755
22900.0 411770.9773299747
22910.0 405598.4199999856
22920.0 410186.6599999992
22930.0 408416.83999999997
22940.0 408997.75999999675
22950.0 407405.45999999676
22960.0 403927.0400000005
22970.0 404903.3800000077
22980.0 406238.5799999978
22990.0 404709.4200000016
23000.0 405005.73999999836
23010.0 404669.24
23020.0 403376.7600000027
23030.0 402831.7999999954
23040.0 402309.88000000105
23050.0 401477.2799999984
23060.0 401366.08000000025
23070.0 400682.68
23080.0 400000.4000000011
23090.0 399045.8000000008
23100.0 398676.3999999995
23110.0 398034.1600000021
23120.0 397484.8199999995
23130.0 395006.81999999797
23140.0 393604.8199999891
23150.0 394858.7600000016
23160.0 394158.6199999972
23170.0 393914.56000000006
23180.0 391158.6799999969
23190.0 393061.6200000023
23200.0 392446.3800000005
23210.0 391651.98
23220.0 390859.6600000008
23230.0 390409.6400000021
23240.0 389655.0799999992
23250.0 387800.3999999987
23260.0 388544.33999999764
23270.0 388060.1259445843
23280.0 387231.49999999953
23290.0 386785.8900000034
23300.0 386153.7599999998
23310.0 385029.45000000275
23320.0 384990.6999999988
23330.0 383663.59
23340.0 383671.7199999998
23350.0 378805.90000001434
23360.0 382288.71000000153
23370.0 381513.840000001
23380.0 373795.2599999865
23390.0 380671.35
23400.0 379621.61999999743
23410.0 379402.76
23420.0 378817.99999999924
23430.0 378268.8
23440.0 376853.7699999983
23450.0 376643.58999999927
23460.0 375933.5800000023
23470.0 375224.46000000025
23480.0 374164.8199999985
23490.0 374309.5200000005
23500.0 373234.26000000053
23510.0 373088.110000001
23520.0 372657.980000001
23530.0 372332.0100000017
23540.0 371441.50000000023
23550.0 370988.47999999975
23560.0 370510.42999999877
23570.0 366006.5000000037
23580.0 368690.1599999998
23590.0 368774.23999999976
23600.0 367638.62999999826
23610.0 366809.94000000396
23620.0 367020.3700000015
23630.0 366227.40999999875
23640.0 365629.05541561736
23650.0 365275.420000002
23660.0 364502.7799999988
23670.0 363597.8799999983
23680.0 362914.8999999988
23690.0 362035.46000000025
23700.0 361794.14000000217
23710.0 360828.98000000004
23720.0 359618.299999999
23730.0 356996.3400000022
23740.0 354106.37999999954
23750.0 357882.03999999905
23760.0 357488.3399999998
23770.0 357964.41999999905
23780.0 357355.5600000012
23790.0 357026.4000000012
23800.0 356270.7999999993
23810.0 355844.5199999998
23820.0 355418.32000000024
23830.0 353952.26000000024
23840.0 348240.520000001
23850.0 351840.2599999979
23860.0 344618.7800000026
23870.0 352192.58000000054
23880.0 351901.57999999955
23890.0 351123.85999999975
23900.0 350962.17999999976
23910.0 350493.9199999993
23920.0 348800.43999999634
23930.0 349204.72000000044
23940.0 348931.4200000014
23950.0 347293.09999999707
23960.0 347792.56000000064
23970.0 347152.49999999953
23980.0 345722.8599999973
23990.0 344501.32000000734
24000.0 343479.8000000015
24010.0 344431.63476070453
24020.0 344041.7899999998
24030.0 343282.3199999989
24040.0 342574.4400000011
24050.0 341545.43999999913
24060.0 342207.8700000002
24070.0 341688.18000000046
24080.0 340536.50000000204
24090.0 340494.34999999974
24100.0 340149.6099999996
24110.0 339289.35000000184
24120.0 338372.3594936724
24130.0 337931.0962025321
24140.0 336752.35999999754
24150.0 332909.5899999998
24160.0 332698.8199999969
24170.0 335529.2900000005
24180.0 335436.5899999998
24190.0 334903.4199999996
24200.0 334549.6000000009
24210.0 334141.2000000016
24220.0 333151.1099999991
24230.0 332400.9499999987
24240.0 330491.3399999992
24250.0 331780.36999999895
24260.0 330737.6600000006
24270.0 329832.07999999914
24280.0 329869.00000000134
24290.0 328365.659999999
24300.0 328762.6499999993
24310.0 328458.79999999935
24320.0 328170.9600000011
24330.0 325979.5900000037
24340.0 325441.74999999977
24350.0 322777.68999999913
24360.0 325385.9900000013
24370.0 322607.91939546325
24380.0 324818.4800000002
24390.0 324221.4200000013
24400.0 323684.4799999996
24410.0 323013.5399999974
24420.0 321588.5800000025
24430.0 321796.0199999983
24440.0 321293.5199999968
24450.0 320952.7200000013
24460.0 320112.51999999897
24470.0 319612.02000000176
24480.0 318934.8
24490.0 318233.6999999981
24500.0 317003.5000000019
24510.0 316039.52000000025
24520.0 315982.5599999988
24530.0 316478.7400000002
24540.0 316840.60000000126
24550.0 312235.620000009
24560.0 311581.6799999981
24570.0 304319.7599999919
24580.0 315239.0600000013
24590.0 314746.0599999998
24600.0 314441.9600000002
24610.0 313935.4800000002
24620.0 313012.08000000083
24630.0 311751.87999999686
24640.0 312219.73999999976
24650.0 310184.79999999696
24660.0 310413.9600000023
24670.0 310270.3599999992
24680.0 308861.3999999998
24690.0 305351.36000000045
24700.0 305668.13999999926
24710.0 307851.1400000013
24720.0 307327.08
24730.0 302644.4400000044
24740.0 306743.9294710324
24750.0 306093.02
24760.0 304412.0999999998
24770.0 304896.57999999996
24780.0 304109.9399999976
24790.0 304642.6700000002
24800.0 296348.1100000073
24810.0 303431.3700000008
24820.0 290828.38000000233
24830.0 302789.0800000002
24840.0 302517.04000000097
24850.0 301364.04999999923
24860.0 284407.77000000246
24870.0 297799.3799999996
24880.0 298375.54999999976
24890.0 298303.4100000021
24900.0 297906.0299999986
24910.0 298503.98
24920.0 297034.2800000002
24930.0 297386.6400000006
24940.0 296630.1500000008
24950.0 294499.5999999972
24960.0 295980.2399999998
24970.0 295517.7999999994
24980.0 292813.20000000193
24990.0 294170.04071499367
