#lam[Angstrom] flux[erg/cm2/s/A]
21090.0 1839.7649599994575
21100.0 1735.5220999999797
21110.0 1769.9284999997121
21120.0 1684.7503999998198
21130.0 1787.558050000242
21140.0 1799.670199999975
21150.0 1779.8731699998784
21160.0 1756.9703900005118
21170.0 1591.8737099994037
21180.0 1616.7370999999398
21190.0 1680.5119300007334
21200.0 1756.4378499995653
21210.0 1703.8354299997054
21220.0 1676.384019999557
21230.0 1541.5354100004204
21240.0 1676.3345999999844
21250.0 1633.2466699995641
21260.0 1750.1731000006557
21270.0 1530.9507800005817
21280.0 1542.0611899999212
21290.0 1590.638179999602
21300.0 1640.776579999523
21310.0 1641.5080800001492
21320.0 1424.341279999937
21330.0 1635.0834999998433
21340.0 1533.2340000000268
21350.0 1639.7994000009157
21360.0 1512.472740000023
21370.0 1304.8565299992902
21380.0 1548.6780799999378
21390.0 1533.2426899998811
21400.0 1495.6782500003349
21410.0 1399.8511800009233
21420.0 1149.5590559999337
21430.0 1353.5178600002566
21440.0 1344.4407900000135
21450.0 1269.306610000002
21460.0 1246.6582400005454
21470.0 1104.0416000000685
21480.0 1357.1431100001494
21490.0 1272.373340000509
21500.0 1326.2677150001034
21510.0 1237.8669889988682
21520.0 1103.175079999511
21530.0 1349.5536900000966
21540.0 1260.4290300002335
21550.0 1136.1594700002638
21560.0 1261.5596650001214
21570.0 1164.4755449998609
21580.0 1325.0287499997821
21590.0 1206.9963299998046
21600.0 958.0801440007752
21610.0 1129.4231449995004
21620.0 1072.0617199986807
21630.0 1288.4623299995626
21640.0 1155.7795199999405
21650.0 1077.2341999996909
21660.0 1011.1539100000351
21670.0 907.486229999604
21680.0 1051.5639300003595
21690.0 1094.9234200001738
21700.0 1043.683730000353
21710.0 1084.0683500005443
21720.0 852.4484760004405
21730.0 1006.821495000035
21740.0 953.678210000276
21750.0 993.5276500005903
21760.0 1075.5772800002194
21770.0 906.1227950002731
21780.0 856.6841509998555
21790.0 914.3506799997716
21800.0 894.1843899992235
21810.0 1004.9123749995952
21820.0 944.0387200002494
21830.0 690.9416450002584
21840.0 838.7828800001494
21850.0 850.4422550007043
21860.0 866.3136399995948
21870.0 837.1004699997461
21880.0 775.407740999843
21890.0 623.4679739996453
21900.0 716.463269999975
21910.0 730.4367369999876
21920.0 637.1992749995572
21930.0 632.0956670003342
21940.0 578.6753709997186
21950.0 482.8270350002302
21960.0 493.4225189996651
21970.0 460.72426600010533
21980.0 327.66071499992313
21990.0 362.57576000016184
22000.0 291.0322129999301
22010.0 255.18083600031056
22020.0 239.62887899984798
22030.0 348.9346180000711
22040.0 227.2777169999838
22050.0 177.22489700004593
22060.0 219.69242200008708
22070.0 265.6946815000773
22080.0 237.93490649990514
22090.0 284.5376699997997
22100.0 299.8029310001407
22110.0 332.09041499985676
22120.0 310.5012210001846
22130.0 377.5433299997997
22140.0 389.0822659999548
22150.0 488.36619299991276
22160.0 401.1675890001434
22170.0 454.89345900019924
22180.0 418.01759199992233
22190.0 527.9643999999787
22200.0 433.79045399978804
22210.0 457.0568394998451
22220.0 383.139066999494
22230.0 425.23786550026284
22240.0 446.0003680000328
22250.0 426.0219070000524
22260.0 389.8359724999318
22270.0 300.81454549975757
22280.0 413.93447300038986
22290.0 440.67494799978635
22300.0 378.27657599987947
22310.0 290.9913499997885
22320.0 365.30310600005134
22330.0 374.1002369997959
22340.0 396.5495779999377
22350.0 409.99256300018646
22360.0 307.1745090000586
22370.0 308.43850800023745
22380.0 331.041064999958
22390.0 364.53472300027704
22400.0 291.65012849992866
22410.0 267.5356454996628
22420.0 295.6413689997547
22430.0 295.66273899963755
22440.0 360.3825269999324
22450.0 234.60053699974904
22460.0 222.8806465002135
22470.0 300.71107250007003
22480.0 261.4380019999214
22490.0 307.39980199981153
22500.0 242.9163270002437
22510.0 289.1868369998882
22520.0 243.54842449979452
22530.0 233.9894845001323
22540.0 362.20167699996057
22550.0 237.48681700015692
22560.0 233.0530974998352
22570.0 251.638648499947
22580.0 337.0278140001363
22590.0 245.0016234995141
22600.0 239.4286244998681
22610.0 220.91478900001508
22620.0 311.24427899982805
22630.0 305.1372639998776
22640.0 216.56155649989208
22650.0 283.2631225004411
22660.0 305.5528050000578
22670.0 255.12614899990183
22680.0 220.5622469999366
22690.0 257.51738049991854
22700.0 308.4114795000736
22710.0 251.72786300005504
22720.0 214.85967000031388
22730.0 289.6386259999512
22740.0 275.2154689997992
22750.0 230.12681300004067
22760.0 266.2682509996431
22770.0 263.3782910000724
22780.0 212.7194529999286
22790.0 283.05147500011026
22800.0 227.50199000002942
22810.0 257.1345609997899
22820.0 206.7185740001367
22830.0 206.62130800012253
22840.0 218.69817999987112
22850.0 223.43989899999002
22860.0 176.97908599985888
22870.0 228.33331599993008
22880.0 201.63946599989254
22890.0 178.0427100002375
22900.0 165.65696799998582
22910.0 194.93742850016602
22920.0 148.34291849989648
22930.0 162.3638860000267
22940.0 177.815091000004
22950.0 161.3946760000155
22960.0 161.08324800012912
22970.0 184.67381800006626
22980.0 159.99868000006182
22990.0 215.50050249977176
23000.0 169.4433290001028
23010.0 238.04206500011162
23020.0 181.72104950011567
23030.0 173.3881480000536
23040.0 192.33341299996425
23050.0 231.75387200008137
23060.0 232.42546530013738
23070.0 269.8504264001919
23080.0 286.305119599763
23090.0 296.94621110023263
23100.0 358.64975999995187
23110.0 315.73607419984796
23120.0 291.0573100000581
23130.0 333.449067300369
23140.0 323.79282790001514
23150.0 327.43791600009075
23160.0 140.18891570009387
23170.0 133.4353874996824
23180.0 166.20356319999823
23190.0 122.5566206998132
23200.0 139.2480749997278
23210.0 155.6374788000698
23220.0 169.07953499968852
23230.0 151.58725309994608
23240.0 121.5810350001343
23250.0 116.62026780002972
23260.0 135.58348469999487
23270.0 151.12932600021716
23280.0 119.56181820004421
23290.0 157.38259350011631
23300.0 138.47230169986727
23310.0 141.08839920019292
23320.0 190.95208600012575
23330.0 144.21981510002445
23340.0 129.6334785001548
23350.0 160.09434549992636
23360.0 168.97134250001065
23370.0 187.24907969987288
23380.0 169.37422000010525
23390.0 141.46880790003198
23400.0 196.96366449990413
23410.0 153.56597230016015
23420.0 234.52690600002677
23430.0 146.48776749994266
23440.0 187.500060999842
23450.0 152.026876999863
23460.0 191.1618479998853
23470.0 201.9109995000615
23480.0 152.37868550007994
23490.0 196.5949699999544
23500.0 161.66695699990103
23510.0 161.75894289982082
23520.0 206.69586399983484
23530.0 195.98660899960225
23540.0 181.25028400001102
23550.0 161.19689070007982
23560.0 232.1403170001298
23570.0 244.89097200003133
23580.0 152.853898700121
23590.0 208.9727199998614
23600.0 277.4239881999455
23610.0 195.6492879997641
23620.0 249.56256120010215
23630.0 216.5380350002322
23640.0 268.23563600033737
23650.0 257.98587240005827
23660.0 248.89230300009373
23670.0 201.98094309991478
23680.0 314.8689009999053
23690.0 228.6677420001224
23700.0 91.81918089977697
23710.0 119.56158750006443
23720.0 136.78598500003733
23730.0 193.97037700007317
23740.0 183.6276079999834
23750.0 168.56586209990388
23760.0 211.30279900001221
23770.0 167.79396700001928
23780.0 146.70942679997998
23790.0 173.94578299995163
23800.0 140.56322730015046
23810.0 163.9644240001408
23820.0 154.38661450023315
23830.0 125.62514959998592
23840.0 169.38484800000057
23850.0 228.532335999954
23860.0 185.36097740001108
23870.0 235.13168800020026
23880.0 248.20605899999885
23890.0 230.98882180013868
23900.0 230.2427380001185
23910.0 195.39963999986946
23920.0 235.38692429994165
23930.0 231.673751999662
23940.0 220.8053577999749
23950.0 253.33734699973667
23960.0 251.33754399994208
23970.0 239.21084329993528
23980.0 284.37824499978035
23990.0 340.14872099987224
24000.0 220.59393499987758
24010.0 294.6613820002972
24020.0 343.30700000020886
24030.0 286.92499100002584
24040.0 353.2595480001497
24050.0 331.9825809998019
24060.0 329.4694389999425
24070.0 296.64125699991814
24080.0 298.76889500000624
24090.0 314.00996999991474
24100.0 265.2414980000466
24110.0 401.9565370000883
24120.0 365.55679499981625
24130.0 268.07442399968266
24140.0 331.68137000005953
24150.0 359.17519999992703
24160.0 292.9044289999541
24170.0 333.5958260002584
24180.0 305.5159069997833
24190.0 255.57781200000943
24200.0 406.39460999999585
24210.0 429.3401669997893
24220.0 247.90490199998055
24230.0 252.696930000064
24240.0 307.1886430000625
24250.0 293.713401000285
24260.0 343.7773810001687
24270.0 297.38119700008764
24280.0 304.31169999984553
24290.0 385.949322000169
24300.0 369.9386549999859
24310.0 372.6052320001072
24320.0 413.39769749964677
24330.0 287.87399149957406
24340.0 388.9155469998212
24350.0 256.80744999982835
24360.0 259.8863600001557
24370.0 315.84949500015176
24380.0 439.5872320000218
24390.0 445.1457090001055
24400.0 341.78997399983933
24410.0 397.47991599987654
24420.0 363.9046380001223
24430.0 423.14170699970146
24440.0 397.97369500014145
24450.0 392.2757690004045
24460.0 453.3902209996918
24470.0 310.3946019999717
24480.0 410.8068939999632
24490.0 450.7007230000419
24500.0 434.49108399991565
24510.0 388.83621199977745
24520.0 453.6199790000511
24530.0 364.00378600017655
24540.0 367.372720000156
24550.0 495.09868400005314
24560.0 433.8097629999705
24570.0 488.9805284996241
24580.0 462.97636549979586
24590.0 361.0590659999664
24600.0 530.656161999985
24610.0 387.5041470000524
24620.0 493.21819299991535
24630.0 549.9698780001501
24640.0 533.053364999995
24650.0 509.9467720001633
24660.0 588.2385089996205
24670.0 380.65877600024305
24680.0 355.39162400013197
24690.0 472.9298389999397
24700.0 549.4833140001155
24710.0 455.78144299951407
24720.0 501.2099935000948
24730.0 417.2078325001245
24740.0 468.24524899963825
24750.0 379.8355500001366
24760.0 671.8799029999087
24770.0 504.2846099998283
24780.0 408.2613140002653
24790.0 409.5436589999302
24800.0 573.3816160001073
24810.0 477.71273899997965
24820.0 415.29402100007326
24830.0 476.06565800007024
24840.0 594.2452510001381
24850.0 687.9499029998527
24860.0 537.9035570000233
24870.0 478.65994899984327
24880.0 419.9464559999693
24890.0 335.4981649999489
24900.0 305.1981250000652
24910.0 490.4245419997545
24920.0 666.7692309994004
24930.0 542.8549389998656
24940.0 571.8929310003689
24950.0 680.7023929996924
24960.0 437.7942039999808
24970.0 424.1576610000348
24980.0 531.2004960002049
24990.0 524.7888535031199
